101,55.886,6.210
102,55.961,6.218
103,56.035,6.226
104,56.108,6.234
105,56.181,6.242
106,56.253,6.250
107,56.325,6.258
108,56.396,6.266
109,56.466,6.274
110,56.536,6.282
111,56.605,6.289
112,56.674,6.297
113,56.742,6.305
114,56.810,6.312
115,56.877,6.320
116,56.943,6.327
117,57.009,6.334
118,57.074,6.342
119,57.139,6.349
120,57.204,6.356
121,57.268,6.363
122,57.331,6.370
123,57.394,6.377
124,57.456,6.384
125,57.518,6.391
126,57.580,6.398
127,57.641,6.405
128,57.702,6.411
129,57.762,6.418
130,57.791,6.421
131,57.931,6.437
132,58.045,6.449
133,58.145,6.461
134,58.237,6.471
135,58.323,6.480
136,58.405,6.489
137,58.484,6.498
138,58.560,6.507
139,58.634,6.515
140,58.706,6.523
141,58.777,6.531
142,58.846,6.538
143,58.914,6.546
144,58.980,6.553
145,59.046,6.561
146,59.110,6.568
147,59.174,6.575
148,59.237,6.582
149,59.299,6.589
150,59.361,6.596
151,59.421,6.602
152,59.482,6.609
153,59.541,6.616
154,59.600,6.622
155,59.658,6.629
156,59.716,6.635
157,59.773,6.641
158,59.830,6.648
159,59.886,6.654
160,59.942,6.660
161,59.997,6.666
162,60.052,6.672
163,60.107,6.679
164,60.161,6.685
165,60.214,6.690
166,60.267,6.696
167,60.320,6.702
168,60.373,6.708
169,60.425,6.714
170,60.477,6.720
171,60.528,6.725
172,60.579,6.731
173,60.630,6.737
174,60.680,6.742
175,60.730,6.748
176,60.780,6.753
177,60.829,6.759
178,60.878,6.764
179,60.927,6.770
180,60.975,6.775
181,61.024,6.780
182,61.071,6.786
183,61.119,6.791
184,61.166,6.796
185,61.213,6.801
186,61.260,6.807
187,61.307,6.812
188,61.353,6.817
189,61.399,6.822
190,61.445,6.827
191,61.490,6.832
192,61.536,6.837
193,61.581,6.842
194,61.625,6.847
195,61.670,6.852
196,61.714,6.857
197,61.758,6.862
198,61.802,6.867
199,61.846,6.872
200,61.889,6.877
201,61.932,6.881
202,61.975,6.886
203,62.018,6.891
204,62.060,6.896
205,62.103,6.900
206,62.145,6.905
207,62.187,6.910
208,62.228,6.914
209,62.270,6.919
210,62.311,6.923
211,62.352,6.928
212,62.393,6.933
213,62.434,6.937
214,62.474,6.942
215,62.515,6.946
216,62.555,6.951
217,62.595,6.955
218,62.635,6.959
219,62.674,6.964
220,62.714,6.968
221,62.457,6.940
222,62.523,6.947
223,62.580,6.953
224,62.633,6.959
225,62.683,6.965
226,62.731,6.970
227,62.778,6.975
228,62.824,6.980
229,62.868,6.985
230,62.912,6.990
231,62.955,6.995
232,62.998,7.000
233,63.040,7.004
234,63.082,7.009
235,63.123,7.014
236,63.164,7.018
237,63.205,7.023
238,63.245,7.027
239,63.285,7.032
240,63.324,7.036
241,63.364,7.040
242,63.403,7.045
243,63.442,7.049
244,63.480,7.053
245,63.519,7.058
246,63.557,7.062
247,63.595,7.066
248,63.632,7.070
249,63.670,7.074
250,63.707,7.079
251,63.744,7.083
252,63.781,7.087
253,63.818,7.091
254,63.854,7.095
255,63.890,7.099
256,63.927,7.103
257,63.963,7.107
258,63.998,7.111
259,64.034,7.115
260,63.620,7.069
261,63.687,7.076
262,63.744,7.083
263,63.796,7.088
264,63.844,7.094
265,63.890,7.099
266,63.935,7.104
267,63.978,7.109
268,64.020,7.113
269,64.061,7.118
270,64.101,7.122
271,64.141,7.127
272,64.180,7.131
273,64.948,7.216
274,65.040,7.227
275,65.115,7.235
276,65.180,7.242
277,65.240,7.249
278,65.296,7.255
279,65.349,7.261
280,65.399,7.267
281,65.448,7.272
282,65.495,7.277
283,65.541,7.282
284,65.586,7.287
285,65.630,7.292
286,65.674,7.297
287,65.716,7.302
288,65.758,7.306
289,65.799,7.311
290,65.840,7.316
291,65.880,7.320
292,65.920,7.324
293,65.959,7.329
294,65.998,7.333
295,66.036,7.337
296,66.074,7.342
297,66.112,7.346
298,66.149,7.350
299,66.187,7.354
300,66.223,7.358
301,66.260,7.362
302,66.296,7.366
303,66.332,7.370
304,66.368,7.374
305,66.403,7.378
306,66.439,7.382
307,66.474,7.386
308,66.509,7.390
309,66.543,7.394
310,66.578,7.398
311,66.612,7.401
312,66.646,7.405
313,66.680,7.409
314,66.714,7.413
315,66.747,7.416
316,66.780,7.420
317,66.814,7.424
318,66.847,7.427
319,66.879,7.431
320,66.912,7.435
321,66.945,7.438
322,66.977,7.442
323,67.009,7.445
324,67.041,7.449
325,67.073,7.453
326,67.105,7.456
327,67.137,7.460
328,67.168,7.463
329,67.200,7.467
330,67.231,7.470
331,67.262,7.474
332,67.293,7.477
333,67.324,7.480
334,67.355,7.484
335,67.385,7.487
336,67.416,7.491
337,67.446,7.494
338,67.477,7.497
339,67.507,7.501
340,67.537,7.504
341,67.567,7.507
342,67.597,7.511
343,67.626,7.514
344,67.656,7.517
345,67.685,7.521
346,67.715,7.524
347,67.744,7.527
348,67.773,7.530
349,67.802,7.534
350,67.831,7.537
351,67.860,7.540
352,67.889,7.543
353,67.918,7.546
354,67.946,7.550
355,67.975,7.553
356,68.003,7.556
357,68.032,7.559
358,68.060,7.562
359,68.088,7.565
360,68.116,7.568
361,68.144,7.572
362,68.172,7.575
363,68.200,7.578
364,68.227,7.581
365,68.255,7.584
366,68.282,7.587
367,68.310,7.590
368,68.337,7.593
369,68.364,7.596
370,68.392,7.599
371,68.419,7.602
372,68.446,7.605
373,68.473,7.608
374,68.499,7.611
375,68.526,7.614
376,68.553,7.617
377,68.580,7.620
378,68.606,7.623
379,68.633,7.626
380,68.659,7.629
381,68.685,7.632
382,68.712,7.635
383,68.738,7.638
384,68.764,7.640
385,68.790,7.643
386,68.816,7.646
387,68.842,7.649
388,68.867,7.652
389,68.893,7.655
390,68.325,7.592
391,68.390,7.599
392,68.442,7.605
393,68.488,7.610
394,68.530,7.614
395,68.569,7.619
396,68.607,7.623
397,68.642,7.627
398,68.677,7.631
399,68.711,7.635
400,68.744,7.638
401,68.776,7.642
402,68.807,7.645
403,68.838,7.649
404,68.869,7.652
405,68.899,7.655
406,68.929,7.659
407,68.959,7.662
408,68.988,7.665
409,69.017,7.669
410,69.046,7.672
411,69.074,7.675
412,69.102,7.678
413,69.130,7.681
414,69.158,7.684
415,69.186,7.687
416,70.094,7.788
417,69.843,7.760
418,69.681,7.742
419,69.564,7.729
420,69.475,7.719
421,69.405,7.712
422,69.348,7.705
423,69.301,7.700
424,69.262,7.696
425,69.229,7.692
426,69.201,7.689
427,69.177,7.686
428,69.157,7.684
429,69.140,7.682
430,69.126,7.681
431,69.114,7.679
432,69.104,7.678
433,69.096,7.677
434,69.089,7.677
435,69.084,7.676
436,69.081,7.676
437,69.078,7.675
438,69.077,7.675
439,69.076,7.675
440,69.077,7.675
441,69.078,7.675
442,69.080,7.676
443,69.082,7.676
444,69.086,7.676
445,69.090,7.677
446,69.094,7.677
447,69.099,7.678
448,69.105,7.678
449,69.111,7.679
450,69.117,7.680
451,69.124,7.680
452,69.132,7.681
453,69.139,7.682
454,69.147,7.683
455,69.002,7.667
456,69.034,7.670
457,69.060,7.673
458,69.081,7.676
459,69.100,7.678
460,69.119,7.680
461,69.136,7.682
462,69.152,7.684
463,69.168,7.685
464,69.184,7.687
465,69.200,7.689
466,69.215,7.691
467,69.230,7.692
468,69.245,7.694
469,69.260,7.696
470,69.275,7.697
471,69.290,7.699
472,69.305,7.701
473,69.319,7.702
474,69.334,7.704
475,69.349,7.705
476,69.364,7.707
477,69.379,7.709
478,69.393,7.710
479,69.408,7.712
480,69.423,7.714
481,69.438,7.715
482,69.453,7.717
483,69.468,7.719
484,69.483,7.720
485,69.498,7.722
486,69.513,7.724
487,69.528,7.725
488,69.543,7.727
489,69.558,7.729
490,69.573,7.730
491,69.588,7.732
492,69.603,7.734
493,69.618,7.735
494,67.219,7.469
495,67.633,7.515
496,67.923,7.547
497,68.149,7.572
498,68.336,7.593
499,68.497,7.611
500,68.639,7.627
501,68.767,7.641
502,68.884,7.654
503,68.992,7.666
504,69.093,7.677
505,69.187,7.687
506,69.276,7.697
507,69.361,7.707
508,69.441,7.716
509,69.518,7.724
510,69.592,7.732
511,69.663,7.740
512,69.732,7.748
513,69.798,7.755
514,69.862,7.762
515,69.925,7.769
516,69.986,7.776
517,70.045,7.783
518,70.102,7.789
519,70.159,7.795
520,70.214,7.802
521,70.268,7.808
522,70.321,7.813
523,70.373,7.819
524,70.423,7.825
525,70.473,7.830
526,70.522,7.836
527,70.571,7.841
528,70.618,7.846
529,70.665,7.852
530,70.711,7.857
531,70.756,7.862
532,70.801,7.867
533,70.845,7.872
534,70.889,7.877
535,70.932,7.881
536,70.974,7.886
537,71.016,7.891
538,71.058,7.895
539,71.099,7.900
540,71.140,7.904
541,71.180,7.909
542,71.220,7.913
543,71.259,7.918
544,71.298,7.922
545,71.336,7.926
546,71.375,7.931
547,71.413,7.935
548,71.450,7.939
549,71.487,7.943
550,71.524,7.947
551,71.561,7.951
552,71.597,7.955
553,71.633,7.959
554,71.669,7.963
555,71.704,7.967
556,71.740,7.971
557,71.775,7.975
558,71.809,7.979
559,71.844,7.983
560,71.878,7.986
561,71.912,7.990
562,71.946,7.994
563,71.979,7.998
564,72.012,8.001
565,72.045,8.005
566,72.078,8.009
567,72.111,8.012
568,72.143,8.016
569,72.176,8.020
570,72.208,8.023
571,72.240,8.027
572,72.271,8.030
573,72.303,8.034
574,72.334,8.037
575,72.365,8.041
576,72.396,8.044
577,72.427,8.047
578,72.458,8.051
579,72.489,8.054
580,72.519,8.058
581,72.549,8.061
582,72.579,8.064
583,72.609,8.068
584,72.639,8.071
585,72.669,8.074
586,72.698,8.078
587,72.728,8.081
588,72.757,8.084
589,72.786,8.087
590,72.815,8.091
591,72.844,8.094
592,72.872,8.097
593,72.901,8.100
594,72.929,8.103
595,72.958,8.106
596,72.986,8.110
597,73.014,8.113
598,73.042,8.116
599,73.070,8.119
600,73.098,8.122
601,73.125,8.125
602,73.153,8.128
603,73.180,8.131
604,73.208,8.134
605,73.235,8.137
606,73.262,8.140
607,73.289,8.143
608,73.316,8.146
609,73.343,8.149
610,73.370,8.152
611,73.425,8.158
612,73.392,8.155
613,73.379,8.153
614,73.374,8.153
615,73.376,8.153
616,73.381,8.153
617,73.389,8.154
618,73.399,8.155
619,73.411,8.157
620,73.424,8.158
621,73.438,8.160
622,73.452,8.161
623,73.468,8.163
624,73.484,8.165
625,73.500,8.167
626,73.517,8.169
627,73.535,8.171
628,73.552,8.172
629,73.570,8.174
630,73.589,8.177
631,73.607,8.179
632,73.626,8.181
633,73.645,8.183
634,73.664,8.185
635,73.683,8.187
636,73.702,8.189
637,73.722,8.191
638,73.741,8.193
639,73.761,8.196
640,73.780,8.198
641,73.800,8.200
642,73.820,8.202
643,73.840,8.204
644,73.860,8.207
645,73.880,8.209
646,73.900,8.211
647,73.920,8.213
648,73.940,8.216
649,73.960,8.218
650,73.980,8.220
651,74.000,8.222
652,74.020,8.224
653,74.040,8.227
654,74.060,8.229
655,74.080,8.231
656,74.101,8.233
657,74.121,8.236
658,74.141,8.238
659,74.161,8.240
660,74.181,8.242
661,74.201,8.245
662,74.221,8.247
663,74.241,8.249
664,74.262,8.251
665,74.282,8.254
666,74.302,8.256
667,74.322,8.258
668,74.342,8.260
669,74.362,8.262
670,74.382,8.265
671,74.402,8.267
672,74.422,8.269
673,74.442,8.271
674,74.462,8.274
675,74.482,8.276
676,74.502,8.278
677,74.521,8.280
678,74.541,8.282
679,74.561,8.285
680,74.581,8.287
681,74.601,8.289
682,74.621,8.291
683,74.640,8.293
684,74.660,8.296
685,74.680,8.298
686,74.699,8.300
687,74.719,8.302
688,74.739,8.304
689,74.758,8.306
690,74.778,8.309
691,74.797,8.311
692,74.817,8.313
693,74.836,8.315
694,74.856,8.317
695,74.875,8.319
696,74.895,8.322
697,74.914,8.324
698,74.933,8.326
699,74.953,8.328
700,74.972,8.330
701,74.991,8.332
702,75.011,8.335
703,75.030,8.337
704,75.049,8.339
705,75.068,8.341
706,75.087,8.343
707,75.106,8.345
708,75.126,8.347
709,75.145,8.349
710,75.164,8.352
711,75.183,8.354
712,75.202,8.356
713,75.221,8.358
714,75.240,8.360
715,75.432,8.381
716,75.432,8.381
717,75.438,8.382
718,75.447,8.383
719,75.458,8.384
720,75.470,8.386
721,75.483,8.387
722,75.497,8.389
723,75.511,8.390
724,75.526,8.392
725,75.541,8.393
726,75.556,8.395
727,75.571,8.397
728,75.587,8.399
729,75.603,8.400
730,75.619,8.402
731,75.635,8.404
732,75.651,8.406
733,75.667,8.407
734,75.683,8.409
735,75.699,8.411
736,75.716,8.413
737,75.732,8.415
738,75.749,8.417
739,75.765,8.418
740,75.782,8.420
741,75.798,8.422
742,75.815,8.424
743,75.832,8.426
744,75.848,8.428
745,75.865,8.429
746,75.882,8.431
747,75.899,8.433
748,75.915,8.435
749,75.932,8.437
750,75.949,8.439
751,75.965,8.441
752,75.982,8.442
753,75.999,8.444
754,76.016,8.446
755,76.032,8.448
756,76.049,8.450
757,76.066,8.452
758,76.083,8.454
759,76.099,8.455
760,76.116,8.457
761,76.133,8.459
762,76.149,8.461
763,76.166,8.463
764,76.183,8.465
765,76.200,8.467
766,76.216,8.468
767,76.233,8.470
768,76.250,8.472
769,76.266,8.474
770,76.283,8.476
771,76.299,8.478
772,76.316,8.480
773,76.333,8.481
774,76.349,8.483
775,76.366,8.485
776,76.382,8.487
777,76.399,8.489
778,76.415,8.491
779,76.432,8.492
780,76.448,8.494
781,76.465,8.496
782,76.481,8.498
783,76.498,8.500
784,76.514,8.502
785,76.531,8.503
786,76.547,8.505
787,76.564,8.507
788,76.580,8.509
789,76.596,8.511
790,76.613,8.513
791,76.629,8.514
792,76.645,8.516
793,76.662,8.518
794,76.678,8.520
795,76.694,8.522
796,76.710,8.523
797,76.727,8.525
798,76.743,8.527
799,76.759,8.529
800,76.775,8.531
801,76.791,8.532
802,76.807,8.534
803,76.824,8.536
804,76.840,8.538
805,76.856,8.540
806,76.872,8.541
807,76.888,8.543
808,76.904,8.545
809,76.920,8.547
810,76.936,8.548
811,76.952,8.550
812,76.968,8.552
813,76.984,8.554
814,77.000,8.556
815,77.016,8.557
816,77.032,8.559
817,77.048,8.561
818,77.063,8.563
819,77.079,8.564
820,77.095,8.566
821,77.111,8.568
822,77.127,8.570
823,77.142,8.571
824,77.158,8.573
825,77.174,8.575
826,77.190,8.577
827,77.205,8.578
828,77.221,8.580
829,77.237,8.582
830,77.252,8.584
831,77.268,8.585
832,77.284,8.587
833,77.299,8.589
