1,11840.223,2.529
2,15245.142,3.257
3,17874.270,3.818
4,20050.366,4.283
5,21924.762,4.684
6,23581.604,5.038
7,25073.024,5.356
8,26433.699,5.647
9,27688.072,5.915
10,28854.020,6.164
11,29945.103,6.397
12,30971.838,6.617
13,31872.224,6.809
14,32795.723,7.006
15,33674.135,7.194
16,34512.827,7.373
17,35315.968,7.545
18,36087.000,7.709
19,36828.867,7.868
20,37544.077,8.021
21,38234.816,8.168
22,38902.969,8.311
23,39550.241,8.449
24,40178.092,8.583
25,40787.918,8.714
26,41270.522,8.817
27,41849.345,8.940
28,42412.244,9.061
29,42960.623,9.178
30,43495.500,9.292
31,44017.749,9.403
32,44528.143,9.513
33,45027.218,9.619
34,45515.691,9.723
35,45993.948,9.826
36,46462.575,9.926
37,46922.128,10.024
38,47372.883,10.120
39,47696.860,10.189
40,48136.644,10.283
41,48566.658,10.375
42,48988.416,10.465
43,49402.387,10.554
44,49809.145,10.641
45,50208.983,10.726
46,50602.281,10.810
47,50989.650,10.893
48,51371.489,10.974
49,51747.169,11.055
50,52117.357,11.134
51,52481.784,11.212
52,52766.896,11.273
53,53125.091,11.349
54,53477.107,11.424
55,53824.166,11.498
56,54166.072,11.571
57,54503.764,11.644
58,54836.705,11.715
59,55165.322,11.785
60,55489.855,11.854
61,55809.876,11.923
62,56127.146,11.990
63,56440.477,12.057
64,56749.862,12.123
65,56661.253,12.105
66,56970.519,12.171
67,57273.720,12.235
68,57572.446,12.299
69,57867.271,12.362
70,58157.558,12.424
71,58444.693,12.486
72,58729.471,12.546
73,59010.195,12.606
74,59288.621,12.666
75,59564.103,12.725
76,59836.045,12.783
77,60106.167,12.840
78,60217.094,12.864
79,60485.596,12.922
80,60750.402,12.978
81,61011.393,13.034
82,61271.128,13.089
83,61527.130,13.144
84,61780.949,13.198
85,62032.192,13.252
86,62281.373,13.305
87,62527.986,13.358
88,62773.355,13.410
89,63016.074,13.462
90,63256.821,13.514
91,63288.674,13.520
92,63531.704,13.572
93,63770.910,13.623
94,64006.700,13.674
95,64239.287,13.723
96,64469.992,13.773
97,64702.104,13.822
98,64928.217,13.871
99,65154.744,13.919
100,65378.441,13.967
101,65599.408,14.014
102,65818.629,14.061
103,66040.360,14.108
104,66262.186,14.156
105,66482.421,14.203
106,66698.803,14.249
107,66914.076,14.295
108,67127.927,14.341
109,67340.753,14.386
110,67549.840,14.431
111,67757.730,14.475
112,67968.142,14.520
113,68170.277,14.563
114,68375.659,14.607
115,68576.621,14.650
116,68780.458,14.694
117,68948.069,14.729
118,69149.023,14.772
119,69349.089,14.815
120,69546.083,14.857
121,69742.471,14.899
122,69936.274,14.940
123,70128.961,14.982
124,70322.803,15.023
125,70513.840,15.064
126,70701.429,15.104
127,70889.803,15.144
128,71076.869,15.184
129,71262.885,15.224
130,71177.754,15.206
131,71380.361,15.249
132,71573.787,15.290
133,71765.740,15.331
134,71956.263,15.372
135,72141.014,15.411
136,72324.649,15.451
137,72506.490,15.490
138,72687.351,15.528
139,72866.820,15.567
140,73044.229,15.604
141,73217.892,15.642
142,73392.253,15.679
143,73464.031,15.694
144,73647.196,15.733
145,73817.972,15.770
146,73990.156,15.806
147,74161.749,15.843
148,74332.705,15.880
149,74501.314,15.916
150,74673.121,15.952
151,74840.116,15.988
152,75003.114,16.023
153,75165.035,16.057
154,75330.484,16.093
155,75492.679,16.127
156,73705.762,15.746
157,73871.955,15.781
158,74027.761,15.815
159,74193.004,15.850
160,74345.525,15.882
161,74500.621,15.916
162,74656.012,15.949
163,74808.448,15.981
164,74961.077,16.014
165,75110.156,16.046
166,75260.124,16.078
167,75410.851,16.110
168,75564.859,16.143
169,75494.673,16.128
170,75648.980,16.161
171,75799.828,16.193
172,75944.801,16.224
173,76092.482,16.256
174,76238.793,16.287
175,76383.984,16.318
176,76527.437,16.349
177,76683.471,16.382
178,76827.795,16.413
179,76964.840,16.442
180,77101.921,16.471
181,77242.978,16.501
182,77247.763,16.502
183,77405.568,16.536
184,77550.409,16.567
185,77694.456,16.598
186,77833.521,16.628
187,77966.704,16.656
188,78116.590,16.688
189,78255.119,16.718
190,78394.207,16.747
191,78529.427,16.776
192,78665.339,16.805
193,78800.104,16.834
194,78937.198,16.863
195,79005.237,16.878
196,79141.963,16.907
197,79274.544,16.935
198,79411.333,16.965
199,79549.486,16.994
200,79681.552,17.022
201,79813.484,17.051
202,79945.044,17.079
203,80074.612,17.106
204,80203.586,17.134
205,80332.889,17.161
206,80461.029,17.189
207,80589.252,17.216
208,80523.691,17.202
209,80661.524,17.232
210,80789.797,17.259
211,80916.228,17.286
212,81045.298,17.314
213,81176.386,17.342
214,81290.905,17.366
215,81424.108,17.395
216,81567.401,17.425
217,81692.485,17.452
218,81816.731,17.478
219,81935.761,17.504
220,82056.932,17.530
221,81882.108,17.492
222,82007.470,17.519
223,82132.402,17.546
224,82256.622,17.572
225,82379.491,17.599
226,82518.541,17.628
227,82641.352,17.655
228,82770.704,17.682
229,82880.898,17.706
230,82999.012,17.731
231,83116.941,17.756
232,83231.655,17.781
233,83350.002,17.806
234,83359.199,17.808
235,83476.456,17.833
236,83592.431,17.858
237,83711.412,17.883
238,83827.304,17.908
239,83941.476,17.932
240,84056.985,17.957
241,84198.161,17.987
242,84301.736,18.009
243,84421.622,18.035
244,84540.517,18.060
245,84655.467,18.085
246,84766.152,18.109
247,84888.030,18.135
248,85016.055,18.162
249,85127.037,18.186
250,85231.597,18.208
251,85343.813,18.232
252,85453.811,18.255
253,85565.474,18.279
254,85675.539,18.303
255,85799.289,18.329
256,85908.747,18.353
257,86019.909,18.376
258,86127.235,18.399
259,86234.247,18.422
260,86163.941,18.407
261,86278.338,18.432
262,86391.884,18.456
263,86500.709,18.479
264,86609.851,18.502
265,86716.902,18.525
266,86824.064,18.548
267,86932.095,18.571
268,87036.951,18.594
269,87141.343,18.616
270,87264.480,18.642
271,87372.279,18.665
272,87472.642,18.687
273,87306.034,18.651
274,87415.148,18.674
275,87514.966,18.696
276,87634.288,18.721
277,87740.402,18.744
278,87844.384,18.766
279,87953.847,18.790
280,88054.849,18.811
281,88164.744,18.835
282,88267.797,18.857
283,88369.992,18.878
284,88472.103,18.900
285,88574.769,18.922
286,88355.971,18.875
287,88461.097,18.898
288,88564.792,18.920
289,88668.163,18.942
290,88769.838,18.964
291,88867.718,18.985
292,88967.728,19.006
293,89074.850,19.029
294,89176.556,19.051
295,89278.512,19.073
296,89372.189,19.093
297,89468.765,19.113
298,89568.891,19.135
299,88800.271,18.970
300,88903.671,18.992
301,89002.350,19.014
302,89104.372,19.035
303,89205.533,19.057
304,89295.192,19.076
305,89391.020,19.097
306,89481.393,19.116
307,89577.372,19.136
308,89669.506,19.156
309,89777.342,19.179
310,89871.468,19.199
311,89977.807,19.222
312,89827.509,19.190
313,89925.251,19.211
314,90026.430,19.232
315,90114.404,19.251
316,90203.108,19.270
317,90300.469,19.291
318,90396.428,19.311
319,90489.070,19.331
320,90602.312,19.355
321,90675.113,19.371
322,90767.650,19.391
323,90871.305,19.413
324,90959.888,19.432
325,90731.826,19.383
326,90835.421,19.405
327,90937.053,19.427
328,91034.460,19.448
329,91111.835,19.464
330,91219.300,19.487
331,91311.563,19.507
332,91404.336,19.527
333,91496.237,19.546
334,91581.345,19.564
335,91671.535,19.584
336,91764.433,19.604
337,91854.315,19.623
338,91621.721,19.573
339,91743.034,19.599
340,91841.017,19.620
341,91935.949,19.640
342,92030.631,19.660
343,92123.259,19.680
344,92216.633,19.700
345,92306.163,19.719
346,92393.029,19.738
347,92474.818,19.755
348,92579.673,19.778
349,92653.708,19.794
350,92739.037,19.812
351,92702.308,19.804
352,92788.134,19.822
353,92876.795,19.841
354,92968.345,19.861
355,93057.098,19.880
356,93142.151,19.898
357,93242.558,19.919
358,93327.807,19.938
359,93414.159,19.956
360,93499.886,19.974
361,93583.022,19.992
362,93667.117,20.010
363,93754.087,20.029
364,93746.828,20.027
365,93836.572,20.046
366,93922.001,20.065
367,94020.567,20.086
368,94105.252,20.104
369,94177.892,20.119
370,94272.560,20.139
371,94334.713,20.153
372,94417.112,20.170
373,94499.610,20.188
374,94616.257,20.213
375,94698.651,20.230
376,94777.780,20.247
377,94786.839,20.249
378,94862.463,20.265
