1,32.539,3.615
2,36.480,4.053
3,39.227,4.359
4,41.352,4.595
5,43.092,4.788
6,44.570,4.952
7,45.856,5.095
8,46.998,5.222
9,48.025,5.336
10,48.960,5.440
11,49.818,5.535
12,50.611,5.623
13,51.349,5.705
14,52.040,5.782
15,52.690,5.854
16,53.303,5.923
17,53.883,5.987
18,54.435,6.048
19,54.960,6.107
20,55.462,6.162
21,55.942,6.216
22,56.402,6.267
23,56.845,6.316
24,57.271,6.363
25,57.682,6.409
26,58.078,6.453
27,58.462,6.496
28,58.833,6.537
29,59.192,6.577
30,59.541,6.616
31,59.880,6.653
32,60.209,6.690
33,60.529,6.725
34,60.841,6.760
35,61.145,6.794
36,61.441,6.827
37,61.730,6.859
38,62.013,6.890
39,62.288,6.921
40,62.558,6.951
41,62.822,6.980
42,63.080,7.009
43,63.332,7.037
44,63.580,7.064
45,63.823,7.091
46,64.061,7.118
47,64.294,7.144
48,64.523,7.169
49,64.748,7.194
50,64.969,7.219
51,65.186,7.243
52,65.399,7.267
53,65.608,7.290
54,65.814,7.313
55,66.017,7.335
56,66.217,7.357
57,66.413,7.379
58,66.606,7.401
59,66.797,7.422
60,66.985,7.443
61,67.169,7.463
62,67.352,7.484
63,67.531,7.503
64,67.708,7.523
65,67.883,7.543
66,68.055,7.562
67,68.225,7.581
68,68.393,7.599
69,68.558,7.618
70,68.722,7.636
71,68.883,7.654
72,69.043,7.671
73,69.200,7.689
74,69.356,7.706
75,69.509,7.723
76,69.661,7.740
77,69.811,7.757
78,69.285,7.698
79,69.482,7.720
80,69.662,7.740
81,69.832,7.759
82,69.995,7.777
83,70.153,7.795
84,70.308,7.812
85,70.459,7.829
86,70.607,7.845
87,70.753,7.861
88,70.896,7.877
89,71.038,7.893
90,71.177,7.909
91,71.314,7.924
92,71.450,7.939
93,71.584,7.954
94,71.717,7.969
95,71.848,7.983
96,71.977,7.997
97,72.105,8.012
98,72.232,8.026
99,72.357,8.040
100,72.482,8.054
101,72.605,8.067
102,72.726,8.081
103,72.847,8.094
104,72.966,8.107
105,73.084,8.120
106,73.201,8.133
107,73.318,8.146
108,73.433,8.159
109,73.547,8.172
110,73.660,8.184
111,73.772,8.197
112,73.883,8.209
113,73.993,8.221
114,74.102,8.234
115,74.211,8.246
116,74.318,8.258
117,74.425,8.269
118,74.531,8.281
119,74.636,8.293
120,74.740,8.304
121,74.843,8.316
122,74.946,8.327
123,75.047,8.339
124,75.148,8.350
125,75.249,8.361
126,75.348,8.372
127,75.447,8.383
128,75.545,8.394
129,75.642,8.405
130,75.731,8.415
131,75.849,8.428
132,75.959,8.440
133,76.065,8.452
134,76.168,8.463
135,76.269,8.474
136,76.368,8.485
137,76.466,8.496
138,76.562,8.507
139,76.658,8.518
140,76.752,8.528
141,76.845,8.538
142,76.938,8.549
143,77.030,8.559
144,77.120,8.569
145,77.211,8.579
146,77.300,8.589
147,77.389,8.599
148,77.477,8.609
149,77.564,8.618
150,77.651,8.628
151,77.737,8.637
152,77.823,8.647
153,77.908,8.656
154,77.993,8.666
155,78.076,8.675
156,78.160,8.684
157,78.243,8.694
158,78.325,8.703
159,78.407,8.712
160,78.488,8.721
161,78.569,8.730
162,78.649,8.739
163,78.729,8.748
164,78.808,8.756
165,78.887,8.765
166,78.965,8.774
167,79.043,8.783
168,79.121,8.791
169,79.198,8.800
170,79.275,8.808
171,79.351,8.817
172,79.427,8.825
173,79.502,8.834
174,79.577,8.842
175,79.652,8.850
176,79.726,8.858
177,79.800,8.867
178,79.873,8.875
179,79.946,8.883
180,80.019,8.891
181,80.091,8.899
182,80.131,8.903
183,80.228,8.914
184,80.315,8.924
185,80.399,8.933
186,80.479,8.942
187,80.558,8.951
188,80.635,8.959
189,80.711,8.968
190,80.786,8.976
191,80.860,8.984
192,80.933,8.993
193,81.006,9.001
194,81.078,9.009
195,81.149,9.017
196,81.219,9.024
197,81.290,9.032
198,81.359,9.040
199,81.429,9.048
200,81.497,9.055
201,81.566,9.063
202,81.634,9.070
203,81.701,9.078
204,81.768,9.085
205,81.835,9.093
206,81.901,9.100
207,81.967,9.107
208,82.033,9.115
209,82.098,9.122
210,82.163,9.129
211,82.228,9.136
212,82.292,9.144
213,82.356,9.151
214,82.420,9.158
215,82.483,9.165
216,82.546,9.172
217,82.609,9.179
218,82.672,9.186
219,82.734,9.193
220,82.796,9.200
221,82.857,9.206
222,82.919,9.213
223,82.980,9.220
224,83.041,9.227
225,83.101,9.233
226,83.161,9.240
227,83.221,9.247
228,83.281,9.253
229,83.341,9.260
230,83.400,9.267
231,83.459,9.273
232,83.518,9.280
233,83.576,9.286
234,83.684,9.298
235,83.747,9.305
236,83.807,9.312
237,83.867,9.319
238,83.927,9.325
239,83.985,9.332
240,84.043,9.338
241,84.101,9.345
242,84.159,9.351
243,84.216,9.357
244,84.273,9.364
245,84.330,9.370
246,84.386,9.376
247,83.999,9.333
248,84.099,9.344
249,84.184,9.354
250,84.263,9.363
251,84.336,9.371
252,84.407,9.379
253,84.476,9.386
254,84.542,9.394
255,84.607,9.401
256,84.671,9.408
257,84.734,9.415
258,84.796,9.422
259,84.857,9.429
260,84.918,9.435
261,84.978,9.442
262,85.037,9.449
263,85.096,9.455
264,85.154,9.462
265,85.212,9.468
266,85.269,9.474
267,85.326,9.481
268,85.383,9.487
269,85.439,9.493
270,85.495,9.499
271,85.550,9.506
272,85.606,9.512
273,85.660,9.518
274,85.715,9.524
275,85.769,9.530
276,85.823,9.536
277,85.877,9.542
278,85.930,9.548
279,85.984,9.554
280,86.037,9.560
281,86.089,9.565
282,86.142,9.571
283,86.194,9.577
284,86.246,9.583
285,86.298,9.589
286,86.349,9.594
287,86.401,9.600
288,86.452,9.606
289,86.503,9.611
290,86.553,9.617
291,86.604,9.623
292,86.654,9.628
293,86.704,9.634
294,86.754,9.639
295,86.804,9.645
296,86.853,9.650
297,86.903,9.656
298,86.952,9.661
299,87.001,9.667
300,87.049,9.672
301,87.098,9.678
302,87.147,9.683
303,87.195,9.688
304,87.243,9.694
305,87.291,9.699
306,87.339,9.704
307,87.386,9.710
308,87.434,9.715
309,87.481,9.720
310,87.528,9.725
311,87.575,9.731
312,87.622,9.736
313,87.668,9.741
314,87.715,9.746
315,87.761,9.751
316,87.807,9.756
317,87.854,9.762
318,87.899,9.767
319,87.945,9.772
320,87.991,9.777
321,88.036,9.782
322,88.082,9.787
323,88.127,9.792
324,88.172,9.797
325,88.217,9.802
326,88.261,9.807
327,88.306,9.812
328,88.351,9.817
329,88.395,9.822
330,88.439,9.827
331,88.483,9.831
332,88.527,9.836
333,88.571,9.841
334,88.615,9.846
335,88.658,9.851
336,88.702,9.856
337,88.745,9.861
338,88.788,9.865
339,88.831,9.870
340,88.874,9.875
341,88.917,9.880
342,88.960,9.884
343,89.003,9.889
344,89.045,9.894
345,89.087,9.899
346,89.130,9.903
347,89.172,9.908
348,89.214,9.913
349,89.256,9.917
350,89.297,9.922
351,89.339,9.927
352,89.381,9.931
353,89.422,9.936
354,89.463,9.940
355,89.505,9.945
356,89.546,9.950
357,89.587,9.954
358,89.628,9.959
359,89.668,9.963
360,89.709,9.968
361,89.750,9.972
362,89.790,9.977
363,89.830,9.981
364,89.871,9.986
365,89.911,9.990
366,89.951,9.995
367,89.991,9.999
368,90.031,10.003
369,90.070,10.008
370,90.110,10.012
371,90.150,10.017
372,90.189,10.021
373,90.228,10.025
374,90.267,10.030
375,90.307,10.034
376,90.346,10.038
377,90.385,10.043
378,90.423,10.047
379,90.462,10.051
380,90.501,10.056
381,90.539,10.060
382,90.578,10.064
383,90.616,10.068
384,90.654,10.073
385,90.693,10.077
386,90.731,10.081
387,90.769,10.085
388,90.807,10.090
389,90.844,10.094
390,90.882,10.098
391,90.920,10.102
392,90.957,10.106
393,90.995,10.111
394,91.032,10.115
395,91.070,10.119
396,91.107,10.123
397,91.144,10.127
398,91.181,10.131
399,91.218,10.135
400,91.255,10.139
401,91.291,10.143
402,91.328,10.148
403,91.365,10.152
404,91.401,10.156
405,91.438,10.160
406,91.474,10.164
407,91.510,10.168
408,91.546,10.172
409,91.583,10.176
410,91.619,10.180
411,91.654,10.184
412,91.690,10.188
413,91.726,10.192
414,91.762,10.196
415,91.797,10.200
416,91.833,10.204
417,91.868,10.208
418,91.904,10.212
419,91.939,10.215
420,91.974,10.219
421,92.010,10.223
422,92.045,10.227
423,92.080,10.231
424,92.115,10.235
425,92.149,10.239
426,92.184,10.243
427,92.219,10.247
428,92.253,10.250
429,91.634,10.182
430,91.686,10.187
431,91.733,10.193
432,91.776,10.197
433,91.818,10.202
434,91.859,10.207
435,91.898,10.211
436,91.937,10.215
437,91.976,10.220
438,92.014,10.224
439,92.051,10.228
440,92.088,10.232
441,92.125,10.236
442,92.162,10.240
443,92.198,10.244
444,92.234,10.248
445,92.270,10.252
446,92.306,10.256
447,92.342,10.260
448,92.377,10.264
449,92.412,10.268
450,92.447,10.272
451,92.482,10.276
452,92.517,10.280
453,92.552,10.284
454,92.586,10.287
455,92.621,10.291
456,92.655,10.295
457,92.690,10.299
458,92.724,10.303
459,92.758,10.306
460,92.792,10.310
461,92.825,10.314
462,92.859,10.318
463,92.893,10.321
464,92.926,10.325
465,92.960,10.329
466,92.993,10.333
467,93.026,10.336
468,93.060,10.340
469,93.093,10.344
470,93.126,10.347
471,93.159,10.351
472,93.191,10.355
473,93.224,10.358
474,93.257,10.362
475,93.290,10.366
476,93.322,10.369
477,93.355,10.373
478,93.387,10.376
479,93.419,10.380
480,93.451,10.383
481,93.484,10.387
482,93.516,10.391
483,93.548,10.394
484,93.580,10.398
485,93.611,10.401
486,93.643,10.405
487,93.675,10.408
488,93.707,10.412
489,93.738,10.415
490,93.770,10.419
491,93.801,10.422
492,93.833,10.426
493,93.864,10.429
494,93.283,10.365
495,93.295,10.366
496,93.313,10.368
497,93.333,10.370
498,93.356,10.373
499,93.380,10.376
500,93.405,10.378
501,93.430,10.381
502,93.456,10.384
503,93.482,10.387
504,93.509,10.390
505,93.535,10.393
506,93.562,10.396
507,93.589,10.399
508,93.617,10.402
509,93.644,10.405
510,93.671,10.408
511,93.699,10.411
512,93.727,10.414
513,93.754,10.417
514,93.782,10.420
515,93.810,10.423
516,93.837,10.426
517,93.865,10.429
518,93.893,10.433
519,93.921,10.436
520,93.948,10.439
521,93.976,10.442
522,94.004,10.445
523,94.032,10.448
524,94.060,10.451
525,94.087,10.454
526,94.115,10.457
527,94.143,10.460
528,94.170,10.463
529,94.198,10.466
530,94.226,10.470
531,94.253,10.473
532,94.281,10.476
533,94.309,10.479
534,94.336,10.482
535,94.364,10.485
536,94.391,10.488
537,94.419,10.491
538,94.446,10.494
539,94.474,10.497
540,94.501,10.500
541,94.528,10.503
542,94.556,10.506
543,94.583,10.509
544,94.610,10.512
545,94.638,10.515
546,94.665,10.518
547,94.692,10.521
548,94.719,10.524
549,94.746,10.527
550,94.773,10.530
551,94.800,10.533
552,94.827,10.536
553,94.854,10.539
554,94.881,10.542
555,94.908,10.545
556,94.935,10.548
557,94.962,10.551
558,94.988,10.554
559,94.839,10.538
560,94.821,10.536
561,94.818,10.535
562,94.821,10.536
563,94.829,10.537
564,94.840,10.538
565,94.853,10.539
566,94.868,10.541
567,94.883,10.543
568,94.900,10.544
569,94.918,10.546
570,94.936,10.548
571,94.955,10.551
572,94.974,10.553
573,94.994,10.555
574,95.014,10.557
575,95.034,10.559
576,95.054,10.562
577,95.075,10.564
578,95.096,10.566
579,95.118,10.569
580,95.139,10.571
581,95.161,10.573
582,95.182,10.576
583,95.204,10.578
584,95.226,10.581
585,95.248,10.583
586,95.270,10.586
587,95.292,10.588
588,95.315,10.591
589,95.337,10.593
590,95.360,10.596
591,95.382,10.598
592,95.405,10.601
593,95.427,10.603
594,95.450,10.606
595,95.472,10.608
596,95.495,10.611
597,95.518,10.613
598,95.541,10.616
599,95.563,10.618
600,95.586,10.621
601,95.609,10.623
602,95.632,10.626
603,95.655,10.628
604,95.678,10.631
605,95.701,10.633
606,95.723,10.636
607,95.746,10.638
608,95.769,10.641
609,95.792,10.644
610,95.815,10.646
611,95.838,10.649
612,95.861,10.651
613,95.884,10.654
614,95.907,10.656
615,95.930,10.659
616,95.953,10.661
617,95.976,10.664
618,95.998,10.666
619,96.021,10.669
620,96.044,10.672
621,96.067,10.674
622,96.090,10.677
623,96.113,10.679
624,96.136,10.682
625,96.159,10.684
626,96.181,10.687
627,96.204,10.689
628,96.227,10.692
629,96.250,10.694
630,96.273,10.697
631,96.295,10.699
632,96.318,10.702
633,96.341,10.705
634,96.364,10.707
635,96.386,10.710
636,96.409,10.712
637,96.432,10.715
638,96.454,10.717
639,96.477,10.720
640,96.500,10.722
641,96.522,10.725
642,96.545,10.727
643,96.568,10.730
644,96.590,10.732
645,96.613,10.735
646,96.635,10.737
647,96.658,10.740
648,96.680,10.742
649,96.703,10.745
650,96.725,10.747
651,96.748,10.750
652,96.770,10.752
653,96.792,10.755
654,96.815,10.757
655,96.837,10.760
656,96.859,10.762
657,96.882,10.765
658,96.904,10.767
659,96.926,10.770
660,96.949,10.772
661,96.971,10.775
662,96.993,10.777
663,97.015,10.779
664,97.037,10.782
665,97.060,10.784
666,97.082,10.787
667,97.104,10.789
668,97.126,10.792
669,97.148,10.794
670,97.170,10.797
671,97.192,10.799
672,97.214,10.802
673,97.236,10.804
674,97.258,10.806
675,97.280,10.809
676,96.185,10.687
677,96.258,10.695
678,96.314,10.702
679,96.362,10.707
680,96.405,10.712
681,96.445,10.716
682,96.482,10.720
683,96.517,10.724
684,96.551,10.728
685,96.583,10.731
686,96.615,10.735
687,96.645,10.738
688,96.676,10.742
689,96.705,10.745
690,96.734,10.748
691,96.762,10.751
692,96.790,10.754
693,96.818,10.758
694,96.845,10.761
695,96.872,10.764
696,96.899,10.767
697,96.926,10.770
698,96.952,10.772
699,96.978,10.775
700,97.004,10.778
701,97.029,10.781
702,97.055,10.784
703,97.080,10.787
704,97.105,10.789
705,97.130,10.792
706,97.155,10.795
707,97.180,10.798
708,97.204,10.800
709,97.229,10.803
710,97.253,10.806
711,97.278,10.809
712,97.302,10.811
713,97.326,10.814
714,97.350,10.817
715,97.374,10.819
716,97.397,10.822
717,97.421,10.825
718,97.445,10.827
719,97.468,10.830
720,97.492,10.832
721,97.515,10.835
722,97.538,10.838
723,97.561,10.840
724,97.585,10.843
