119,65.665,7.296
120,65.741,7.305
121,65.817,7.313
122,65.892,7.321
123,65.966,7.330
124,66.040,7.338
125,66.114,7.346
126,66.187,7.354
127,66.259,7.362
128,66.331,7.370
129,66.402,7.378
130,66.473,7.386
131,66.543,7.394
132,66.613,7.401
133,66.682,7.409
134,66.751,7.417
135,66.820,7.424
136,66.887,7.432
137,66.955,7.439
138,67.022,7.447
139,67.088,7.454
140,67.154,7.462
141,67.220,7.469
142,67.285,7.476
143,67.350,7.483
144,67.415,7.491
145,67.479,7.498
146,67.542,7.505
147,67.605,7.512
148,67.668,7.519
149,67.731,7.526
150,67.793,7.533
151,67.854,7.539
152,67.915,7.546
153,67.976,7.553
154,68.037,7.560
155,68.097,7.566
156,68.157,7.573
157,68.216,7.580
158,68.275,7.586
159,68.334,7.593
160,68.393,7.599
161,68.451,7.606
162,68.508,7.612
163,68.566,7.618
164,68.623,7.625
165,68.680,7.631
166,68.736,7.637
167,68.792,7.644
168,68.848,7.650
169,68.904,7.656
170,68.959,7.662
171,69.014,7.668
172,69.068,7.674
173,69.123,7.680
174,69.177,7.686
175,69.231,7.692
176,69.284,7.698
177,69.337,7.704
178,69.390,7.710
179,69.443,7.716
180,69.495,7.722
181,69.547,7.727
182,69.599,7.733
183,69.651,7.739
184,69.702,7.745
185,69.753,7.750
186,69.804,7.756
187,69.855,7.762
188,69.905,7.767
189,69.955,7.773
190,70.005,7.778
191,70.054,7.784
192,70.104,7.789
193,70.153,7.795
194,70.202,7.800
195,70.250,7.806
196,70.299,7.811
197,70.347,7.816
198,70.395,7.822
199,70.443,7.827
200,70.490,7.832
201,70.537,7.837
202,70.585,7.843
203,70.631,7.848
204,70.678,7.853
205,70.725,7.858
206,70.771,7.863
207,70.817,7.869
208,70.621,7.847
209,70.683,7.854
210,70.740,7.860
211,70.794,7.866
212,70.846,7.872
213,70.896,7.877
214,70.946,7.883
215,70.994,7.888
216,71.042,7.894
217,71.090,7.899
218,71.137,7.904
219,71.183,7.909
220,71.229,7.914
221,71.275,7.919
222,71.321,7.925
223,71.366,7.930
224,71.410,7.934
225,71.455,7.939
226,71.499,7.944
227,71.543,7.949
228,71.587,7.954
229,71.630,7.959
230,71.673,7.964
231,71.716,7.968
232,71.759,7.973
233,71.801,7.978
234,71.548,7.950
235,71.647,7.961
236,71.727,7.970
237,71.799,7.978
238,71.864,7.985
239,71.925,7.992
240,71.984,7.998
241,72.040,8.004
242,72.094,8.010
243,72.147,8.016
244,72.199,8.022
245,72.249,8.028
246,72.299,8.033
247,72.348,8.039
248,72.396,8.044
249,72.443,8.049
250,72.490,8.054
251,72.536,8.060
252,72.582,8.065
253,72.627,8.070
254,72.672,8.075
255,72.716,8.080
256,72.760,8.084
257,72.804,8.089
258,72.847,8.094
259,72.890,8.099
260,72.933,8.104
261,72.975,8.108
262,73.017,8.113
263,73.059,8.118
264,73.100,8.122
265,73.142,8.127
266,73.183,8.131
267,73.223,8.136
268,73.264,8.140
269,73.304,8.145
270,73.344,8.149
271,73.384,8.154
272,73.423,8.158
273,72.832,8.092
274,73.130,8.126
275,73.345,8.149
276,73.519,8.169
277,73.667,8.185
278,73.798,8.200
279,73.916,8.213
280,74.024,8.225
281,74.125,8.236
282,74.220,8.247
283,74.310,8.257
284,74.396,8.266
285,74.478,8.275
286,74.557,8.284
287,74.633,8.293
288,74.706,8.301
289,74.778,8.309
290,74.847,8.316
291,74.915,8.324
292,74.981,8.331
293,75.046,8.338
294,75.110,8.346
295,75.172,8.352
296,75.233,8.359
297,75.293,8.366
298,75.352,8.372
299,69.372,7.708
300,69.429,7.714
301,69.478,7.720
302,69.524,7.725
303,69.567,7.730
304,69.608,7.734
305,69.647,7.739
306,69.686,7.743
307,69.724,7.747
308,69.762,7.751
309,69.799,7.755
310,69.835,7.759
311,69.871,7.763
312,69.906,7.767
313,69.942,7.771
314,69.976,7.775
315,70.011,7.779
316,70.045,7.783
317,70.079,7.787
318,70.113,7.790
319,70.147,7.794
320,70.180,7.798
321,70.214,7.802
322,70.247,7.805
323,70.279,7.809
324,70.312,7.812
325,70.064,7.785
326,70.089,7.788
327,70.116,7.791
328,70.145,7.794
329,70.174,7.797
330,70.203,7.800
331,70.233,7.804
332,70.262,7.807
333,70.292,7.810
334,70.322,7.814
335,70.352,7.817
336,70.382,7.820
337,70.412,7.824
338,70.441,7.827
339,70.471,7.830
340,70.501,7.833
341,70.531,7.837
342,70.560,7.840
343,70.590,7.843
344,70.619,7.847
345,70.649,7.850
346,70.678,7.853
347,70.707,7.856
348,70.737,7.860
349,70.766,7.863
350,70.795,7.866
351,70.824,7.869
352,70.853,7.873
353,70.882,7.876
354,70.910,7.879
355,70.939,7.882
356,70.968,7.885
357,70.996,7.888
358,71.025,7.892
359,71.053,7.895
360,71.081,7.898
361,71.110,7.901
362,71.138,7.904
363,71.166,7.907
364,71.194,7.910
365,71.222,7.914
366,71.250,7.917
367,71.278,7.920
368,71.305,7.923
369,71.333,7.926
370,71.361,7.929
371,71.388,7.932
372,71.416,7.935
373,71.443,7.938
374,71.470,7.941
375,71.498,7.944
376,71.525,7.947
377,71.552,7.950
378,71.579,7.953
379,71.606,7.956
380,71.633,7.959
381,71.659,7.962
382,71.686,7.965
383,71.713,7.968
384,71.740,7.971
385,71.766,7.974
386,71.793,7.977
387,71.819,7.980
388,71.845,7.983
389,71.872,7.986
390,71.689,7.965
391,71.827,7.981
392,71.929,7.992
393,72.014,8.002
394,72.087,8.010
395,72.152,8.017
396,72.213,8.024
397,72.269,8.030
398,72.321,8.036
399,72.372,8.041
400,72.420,8.047
401,72.466,8.052
402,72.511,8.057
403,72.554,8.062
404,72.596,8.066
405,72.637,8.071
406,72.678,8.075
407,72.717,8.080
408,72.756,8.084
409,72.794,8.088
410,72.831,8.092
411,72.868,8.096
412,72.904,8.100
413,72.940,8.104
414,72.975,8.108
415,73.010,8.112
416,73.045,8.116
417,73.079,8.120
418,73.112,8.124
419,73.146,8.127
420,73.179,8.131
421,73.212,8.135
422,73.244,8.138
423,73.277,8.142
424,73.309,8.145
425,73.340,8.149
426,73.372,8.152
427,73.403,8.156
428,73.434,8.159
429,73.465,8.163
430,73.496,8.166
431,73.526,8.170
432,73.557,8.173
433,73.587,8.176
434,73.617,8.180
435,73.646,8.183
436,73.676,8.186
437,73.705,8.189
438,73.735,8.193
439,73.764,8.196
440,73.793,8.199
441,73.822,8.202
442,73.850,8.206
443,73.879,8.209
444,73.907,8.212
445,73.936,8.215
446,73.964,8.218
447,73.992,8.221
448,74.020,8.224
449,74.048,8.228
450,74.075,8.231
451,74.103,8.234
452,74.130,8.237
453,74.158,8.240
454,74.185,8.243
455,74.212,8.246
456,74.239,8.249
457,74.266,8.252
458,74.293,8.255
459,74.320,8.258
460,74.346,8.261
461,74.373,8.264
462,74.399,8.267
463,74.426,8.270
464,74.452,8.272
465,74.478,8.275
466,74.504,8.278
467,74.530,8.281
468,74.556,8.284
469,74.582,8.287
470,74.608,8.290
471,74.633,8.293
472,74.659,8.295
473,74.684,8.298
474,74.710,8.301
475,74.735,8.304
476,74.761,8.307
477,74.786,8.310
478,74.811,8.312
479,74.836,8.315
480,74.861,8.318
481,74.886,8.321
482,74.911,8.323
483,74.935,8.326
484,74.960,8.329
485,74.985,8.332
486,75.009,8.334
487,75.034,8.337
488,75.058,8.340
489,75.083,8.343
490,75.107,8.345
491,75.131,8.348
492,75.155,8.351
493,75.179,8.353
494,75.203,8.356
495,75.227,8.359
496,75.251,8.361
497,75.275,8.364
498,75.299,8.367
499,75.323,8.369
500,75.346,8.372
501,75.370,8.374
502,75.394,8.377
503,75.417,8.380
504,75.440,8.382
505,75.464,8.385
506,75.487,8.387
507,75.510,8.390
508,75.534,8.393
509,75.557,8.395
510,75.580,8.398
511,75.603,8.400
512,75.626,8.403
513,75.649,8.405
514,75.672,8.408
515,75.695,8.411
516,75.717,8.413
517,75.740,8.416
518,75.763,8.418
519,75.785,8.421
520,75.808,8.423
521,75.830,8.426
522,75.853,8.428
523,75.875,8.431
524,75.898,8.433
525,75.920,8.436
526,75.942,8.438
527,75.964,8.440
528,75.987,8.443
529,76.009,8.445
530,76.031,8.448
531,76.053,8.450
532,76.075,8.453
533,76.097,8.455
534,76.119,8.458
535,76.140,8.460
536,76.162,8.462
537,76.184,8.465
538,76.206,8.467
539,76.227,8.470
540,76.249,8.472
541,76.271,8.475
542,76.292,8.477
543,76.314,8.479
544,76.335,8.482
545,76.356,8.484
546,76.378,8.486
547,76.399,8.489
548,76.420,8.491
549,76.441,8.493
550,76.463,8.496
551,76.484,8.498
552,76.505,8.501
553,76.526,8.503
554,76.547,8.505
555,76.568,8.508
556,76.589,8.510
557,76.610,8.512
558,76.631,8.515
559,76.651,8.517
560,76.672,8.519
561,76.693,8.521
562,76.714,8.524
563,76.734,8.526
564,76.755,8.528
565,76.775,8.531
566,76.796,8.533
567,76.816,8.535
568,76.837,8.537
569,76.857,8.540
570,76.878,8.542
571,76.898,8.544
572,76.918,8.546
573,76.939,8.549
574,76.959,8.551
575,76.979,8.553
576,76.999,8.555
577,77.019,8.558
578,77.039,8.560
579,77.059,8.562
580,77.079,8.564
581,77.099,8.567
582,77.119,8.569
583,77.139,8.571
584,77.159,8.573
585,77.179,8.575
586,77.199,8.578
587,77.218,8.580
588,77.238,8.582
589,77.258,8.584
590,77.277,8.586
591,77.297,8.589
592,77.317,8.591
593,77.336,8.593
594,77.356,8.595
595,77.375,8.597
596,77.395,8.599
597,77.414,8.602
598,77.433,8.604
599,77.453,8.606
600,77.472,8.608
601,77.491,8.610
602,77.511,8.612
603,77.530,8.614
604,77.549,8.617
605,77.568,8.619
606,77.587,8.621
607,77.606,8.623
608,77.625,8.625
609,77.644,8.627
610,77.663,8.629
611,77.682,8.631
612,77.701,8.633
613,77.720,8.636
614,77.739,8.638
615,77.758,8.640
616,77.777,8.642
617,77.795,8.644
618,77.814,8.646
619,77.833,8.648
620,77.852,8.650
621,77.870,8.652
622,77.889,8.654
623,77.907,8.656
624,77.926,8.658
625,77.944,8.660
626,77.963,8.663
627,77.981,8.665
628,78.000,8.667
629,78.018,8.669
630,78.037,8.671
631,78.055,8.673
632,78.073,8.675
633,78.092,8.677
634,78.110,8.679
635,78.128,8.681
636,78.146,8.683
637,78.315,8.702
638,78.339,8.704
639,78.361,8.707
640,78.383,8.709
641,78.403,8.711
642,78.423,8.714
643,78.443,8.716
644,78.463,8.718
645,78.482,8.720
646,78.501,8.722
647,78.520,8.724
648,78.539,8.727
649,78.558,8.729
650,78.576,8.731
651,78.595,8.733
652,78.613,8.735
653,78.632,8.737
654,78.650,8.739
655,78.668,8.741
656,78.686,8.743
657,78.705,8.745
658,78.723,8.747
659,78.741,8.749
660,78.759,8.751
661,78.777,8.753
662,78.795,8.755
663,78.812,8.757
664,78.830,8.759
665,78.848,8.761
666,78.866,8.763
667,78.883,8.765
668,78.901,8.767
669,78.919,8.769
670,78.936,8.771
671,78.954,8.773
672,78.971,8.775
673,78.989,8.777
674,79.006,8.778
675,79.023,8.780
676,79.041,8.782
677,79.058,8.784
678,79.075,8.786
679,79.093,8.788
680,79.110,8.790
681,79.127,8.792
682,79.144,8.794
683,79.161,8.796
684,79.178,8.798
685,79.195,8.799
686,79.212,8.801
687,79.230,8.803
688,79.246,8.805
689,79.263,8.807
690,79.280,8.809
691,79.297,8.811
692,79.314,8.813
693,79.331,8.815
694,79.348,8.816
695,79.365,8.818
696,79.381,8.820
697,79.398,8.822
698,79.415,8.824
699,79.431,8.826
700,79.448,8.828
701,79.465,8.829
702,79.481,8.831
703,79.498,8.833
704,79.514,8.835
705,79.531,8.837
706,79.547,8.839
707,79.564,8.840
708,79.580,8.842
709,79.597,8.844
710,79.613,8.846
711,79.629,8.848
712,79.646,8.850
713,79.662,8.851
714,79.678,8.853
715,79.695,8.855
716,79.711,8.857
717,79.727,8.859
718,79.743,8.860
719,79.760,8.862
720,79.776,8.864
721,79.792,8.866
722,79.808,8.868
723,79.824,8.869
724,79.840,8.871
725,79.856,8.873
726,79.872,8.875
727,79.888,8.876
728,79.904,8.878
729,79.920,8.880
730,79.936,8.882
731,79.952,8.884
732,79.968,8.885
733,79.984,8.887
734,79.999,8.889
735,80.015,8.891
736,80.031,8.892
737,80.047,8.894
738,80.062,8.896
739,80.078,8.898
740,80.094,8.899
741,80.110,8.901
742,80.125,8.903
743,80.141,8.905
744,80.156,8.906
745,80.172,8.908
746,80.188,8.910
747,80.203,8.911
748,80.219,8.913
749,80.234,8.915
750,80.250,8.917
751,80.265,8.918
752,80.281,8.920
753,80.296,8.922
754,80.311,8.923
755,80.327,8.925
756,80.342,8.927
757,80.358,8.929
758,80.373,8.930
759,80.388,8.932
760,80.403,8.934
761,80.419,8.935
762,80.434,8.937
763,80.449,8.939
764,80.464,8.940
765,80.480,8.942
766,80.495,8.944
767,78.769,8.752
768,78.692,8.744
769,78.643,8.738
770,78.610,8.734
771,78.586,8.732
772,78.568,8.730
773,78.555,8.728
774,78.544,8.727
775,78.537,8.726
776,78.531,8.726
777,78.528,8.725
778,78.525,8.725
779,78.524,8.725
780,78.524,8.725
781,78.525,8.725
782,78.527,8.725
783,78.529,8.725
784,78.532,8.726
785,78.536,8.726
786,78.540,8.727
787,78.544,8.727
788,78.549,8.728
789,78.555,8.728
790,78.560,8.729
791,78.566,8.730
792,78.572,8.730
793,78.579,8.731
794,78.586,8.732
795,78.593,8.733
796,78.600,8.733
797,78.607,8.734
798,78.615,8.735
799,78.623,8.736
800,78.631,8.737
801,78.639,8.738
802,78.647,8.739
803,78.655,8.739
804,78.664,8.740
805,78.672,8.741
806,78.681,8.742
807,78.690,8.743
808,78.699,8.744
809,78.708,8.745
810,78.717,8.746
811,78.726,8.747
812,78.735,8.748
813,78.745,8.749
814,78.754,8.750
815,78.764,8.752
816,78.773,8.753
817,78.783,8.754
818,78.793,8.755
819,78.802,8.756
820,78.812,8.757
821,78.822,8.758
822,78.832,8.759
823,78.842,8.760
824,78.852,8.761
825,78.862,8.762
826,78.872,8.764
827,78.882,8.765
828,78.892,8.766
829,78.903,8.767
830,78.913,8.768
831,78.924,8.769
832,78.934,8.770
833,78.945,8.772
117.888,13.099
762,117.909,13.101
763,117.931,13.103
764,117.952,13.106
765,117.973,13.108
766,117.994,13.110
767,118.014,13.113
768,118.035,13.115
769,118.056,13.117
770,118.076,13.120
771,118.097,13.122
772,118.118,13.124
773,118.138,13.126
774,118.158,13.129
775,118.179,13.131
776,118.199,13.133
777,118.219,13.135
778,118.239,13.138
779,118.259,13.140
780,118.279,13.142
781,118.299,13.144
782,118.319,13.147
783,118.339,13.149
784,118.359,13.151
785,118.379,13.153
786,118.399,13.155
787,118.418,13.158
788,118.438,13.160
789,118.458,13.162
790,118.477,13.164
791,118.497,13.166
792,118.516,13.168
793,118.536,13.171
794,118.555,13.173
795,118.574,13.175
796,118.594,13.177
797,118.613,13.179
798,118.632,13.181
799,118.651,13.183
800,118.671,13.186
801,118.690,13.188
802,118.709,13.190
803,118.728,13.192
804,118.747,13.194
805,118.766,13.196
806,118.785,13.198
807,118.804,13.200
808,118.823,13.203
809,118.841,13.205
810,118.860,13.207
811,118.879,13.209
812,118.898,13.211
813,118.916,13.213
814,118.935,13.215
815,118.954,13.217
816,118.972,13.219
817,118.991,13.221
818,119.010,13.223
819,119.028,13.225
820,119.047,13.227
821,119.065,13.229
822,119.083,13.231
823,119.102,13.234
824,119.120,13.236
825,119.139,13.238
826,119.157,13.240
827,119.175,13.242
828,119.193,13.244
829,119.212,13.246
830,119.230,13.248
831,119.248,13.250
832,119.266,13.252
833,119.284,13.254
