117,602.147,8.249
118,603.161,8.262
119,604.163,8.276
120,605.153,8.290
121,606.132,8.303
122,607.101,8.316
123,608.059,8.330
124,609.007,8.343
125,609.947,8.355
126,610.878,8.368
127,611.800,8.381
128,612.714,8.393
129,613.620,8.406
130,612.725,8.393
131,613.675,8.407
132,614.598,8.419
133,615.505,8.432
134,616.398,8.444
135,617.280,8.456
136,618.154,8.468
137,619.018,8.480
138,619.875,8.491
139,620.724,8.503
140,621.566,8.515
141,622.401,8.526
142,623.230,8.537
143,623.338,8.539
144,624.166,8.550
145,624.985,8.561
146,625.795,8.573
147,626.600,8.584
148,627.398,8.594
149,628.190,8.605
150,628.977,8.616
151,629.758,8.627
152,630.534,8.637
153,631.305,8.648
154,632.071,8.659
155,632.832,8.669
156,633.589,8.679
157,634.340,8.690
158,635.088,8.700
159,635.830,8.710
160,636.569,8.720
161,637.303,8.730
162,638.033,8.740
163,638.758,8.750
164,639.480,8.760
165,640.197,8.770
166,640.911,8.780
167,641.620,8.789
168,642.326,8.799
169,641.385,8.786
170,642.193,8.797
171,642.962,8.808
172,643.709,8.818
173,644.441,8.828
174,645.162,8.838
175,645.874,8.848
176,646.579,8.857
177,647.277,8.867
178,647.969,8.876
179,648.655,8.886
180,649.337,8.895
181,650.014,8.904
182,650.686,8.914
183,651.354,8.923
184,652.018,8.932
185,652.678,8.941
186,653.334,8.950
187,653.986,8.959
188,654.635,8.968
189,655.280,8.976
190,655.922,8.985
191,656.561,8.994
192,657.196,9.003
193,657.828,9.011
194,658.456,9.020
195,657.500,9.007
196,658.143,9.016
197,658.776,9.024
198,659.404,9.033
199,660.026,9.041
200,660.644,9.050
201,661.259,9.058
202,661.870,9.067
203,662.477,9.075
204,663.081,9.083
205,663.683,9.092
206,664.281,9.100
207,664.877,9.108
208,664.917,9.108
209,665.515,9.117
210,666.108,9.125
211,666.697,9.133
212,667.282,9.141
213,667.864,9.149
214,668.443,9.157
215,669.019,9.165
216,669.593,9.173
217,670.163,9.180
218,670.731,9.188
219,671.297,9.196
220,671.860,9.204
221,673.081,9.220
222,673.762,9.230
223,674.401,9.238
224,675.017,9.247
225,675.618,9.255
226,676.208,9.263
227,676.790,9.271
228,677.365,9.279
229,677.935,9.287
230,678.499,9.295
231,679.059,9.302
232,679.615,9.310
233,680.167,9.317
234,681.409,9.334
235,681.995,9.342
236,682.569,9.350
237,683.130,9.358
238,683.685,9.366
239,684.236,9.373
240,684.781,9.381
241,685.322,9.388
242,685.859,9.395
243,686.393,9.403
244,686.929,9.410
245,687.457,9.417
246,687.983,9.424
247,688.505,9.432
248,689.025,9.439
249,689.543,9.446
250,690.059,9.453
251,690.572,9.460
252,691.083,9.467
253,691.591,9.474
254,692.097,9.481
255,692.600,9.488
256,693.102,9.495
257,693.605,9.501
258,694.114,9.508
259,694.616,9.515
260,695.110,9.522
261,695.604,9.529
262,696.094,9.536
263,696.583,9.542
264,697.065,9.549
265,697.550,9.555
266,698.033,9.562
267,698.526,9.569
268,699.010,9.575
269,699.479,9.582
270,699.964,9.589
271,700.438,9.595
272,700.908,9.601
273,699.497,9.582
274,699.887,9.587
275,700.301,9.593
276,700.721,9.599
277,701.157,9.605
278,701.590,9.611
279,702.026,9.617
280,702.463,9.623
281,702.904,9.629
282,703.345,9.635
283,703.784,9.641
284,704.222,9.647
285,704.660,9.653
286,705.013,9.658
287,705.450,9.664
288,705.886,9.670
289,706.321,9.676
290,706.751,9.682
291,707.184,9.687
292,707.623,9.693
293,708.051,9.699
294,708.480,9.705
295,708.908,9.711
296,709.348,9.717
297,709.775,9.723
298,710.204,9.729
299,709.493,9.719
300,709.930,9.725
301,710.365,9.731
302,710.791,9.737
303,711.216,9.743
304,711.639,9.748
305,712.065,9.754
306,712.484,9.760
307,712.902,9.766
308,713.333,9.772
309,713.750,9.777
310,714.166,9.783
311,714.573,9.789
312,714.985,9.794
313,715.418,9.800
314,715.828,9.806
315,716.244,9.812
316,716.651,9.817
317,717.058,9.823
318,717.455,9.828
319,717.850,9.834
320,718.252,9.839
321,718.674,9.845
322,719.075,9.850
323,719.474,9.856
324,719.885,9.861
325,720.283,9.867
326,720.681,9.872
327,721.075,9.878
328,721.469,9.883
329,721.866,9.889
330,722.259,9.894
331,722.651,9.899
332,723.059,9.905
333,723.434,9.910
334,723.821,9.915
335,724.227,9.921
336,724.612,9.926
337,724.991,9.931
338,725.875,9.943
339,726.326,9.950
340,726.735,9.955
341,727.134,9.961
342,727.532,9.966
343,727.924,9.972
344,728.319,9.977
345,728.736,9.983
346,729.123,9.988
347,729.504,9.993
348,729.880,9.998
349,730.271,10.004
350,730.642,10.009
351,726.901,9.958
352,727.311,9.963
353,727.709,9.969
354,728.102,9.974
355,728.491,9.979
356,728.876,9.985
357,729.276,9.990
358,729.655,9.995
359,730.034,10.000
360,730.411,10.006
361,730.802,10.011
362,731.181,10.016
363,731.552,10.021
364,725.775,9.942
365,726.618,9.954
366,727.333,9.963
367,727.947,9.972
368,728.491,9.979
369,729.059,9.987
370,729.579,9.994
371,730.042,10.001
372,730.545,10.007
373,731.007,10.014
374,731.453,10.020
375,731.901,10.026
376,732.348,10.032
377,732.783,10.038
378,733.212,10.044
379,733.637,10.050
380,734.058,10.056
381,734.475,10.061
382,734.888,10.067
383,735.290,10.072
384,735.694,10.078
385,736.096,10.084
386,736.489,10.089
387,736.883,10.094
388,737.277,10.100
389,737.730,10.106
390,728.092,9.974
391,729.895,9.999
392,731.242,10.017
393,732.353,10.032
394,733.321,10.045
395,734.212,10.058
396,735.020,10.069
397,735.765,10.079
398,736.514,10.089
399,737.166,10.098
400,737.821,10.107
401,738.436,10.116
402,739.033,10.124
403,737.523,10.103
404,738.089,10.111
405,738.627,10.118
406,739.161,10.125
407,739.743,10.133
408,740.261,10.141
409,740.758,10.147
410,741.255,10.154
411,741.746,10.161
412,742.267,10.168
413,742.719,10.174
414,743.194,10.181
415,743.659,10.187
416,743.934,10.191
417,744.429,10.198
418,744.917,10.204
419,745.392,10.211
420,745.858,10.217
421,746.317,10.224
422,746.776,10.230
423,747.256,10.236
424,747.688,10.242
425,748.120,10.248
426,748.534,10.254
427,748.958,10.260
428,749.380,10.265
429,750.254,10.277
430,750.636,10.283
431,751.037,10.288
432,751.432,10.294
433,751.854,10.299
434,752.270,10.305
435,752.665,10.310
436,753.034,10.316
437,753.421,10.321
438,753.809,10.326
439,754.197,10.331
440,754.583,10.337
441,755.011,10.343
442,755.397,10.348
443,755.766,10.353
444,756.141,10.358
445,756.526,10.363
446,756.919,10.369
447,757.293,10.374
448,757.666,10.379
449,758.057,10.384
450,758.445,10.390
451,758.802,10.395
452,759.170,10.400
453,759.532,10.405
454,759.955,10.410
455,760.614,10.419
456,760.915,10.423
457,761.249,10.428
458,761.621,10.433
459,761.959,10.438
460,762.297,10.442
461,762.635,10.447
462,763.005,10.452
463,763.341,10.457
464,763.744,10.462
465,764.085,10.467
466,764.425,10.472
467,764.767,10.476
468,765.108,10.481
469,765.444,10.486
470,765.787,10.490
471,766.124,10.495
472,766.461,10.499
473,766.798,10.504
474,767.136,10.509
475,767.472,10.513
476,767.849,10.518
477,768.180,10.523
478,768.538,10.528
479,768.864,10.532
480,769.216,10.537
481,769.542,10.542
482,769.926,10.547
483,770.280,10.552
484,770.590,10.556
485,770.892,10.560
486,771.204,10.564
487,771.521,10.569
488,771.841,10.573
489,772.162,10.578
490,772.558,10.583
491,772.833,10.587
492,773.165,10.591
493,773.485,10.596
494,773.835,10.600
495,774.150,10.605
496,774.467,10.609
497,774.784,10.613
498,775.100,10.618
499,775.417,10.622
500,775.729,10.626
501,776.037,10.631
502,776.348,10.635
503,776.707,10.640
504,777.015,10.644
505,777.324,10.648
506,777.634,10.653
507,777.861,10.656
508,778.266,10.661
509,778.583,10.666
510,778.927,10.670
511,779.265,10.675
512,779.634,10.680
513,779.961,10.684
514,780.287,10.689
515,780.611,10.693
516,780.960,10.698
517,781.275,10.702
518,781.639,10.707
519,781.987,10.712
520,777.152,10.646
521,777.860,10.656
522,778.455,10.664
523,778.964,10.671
524,779.434,10.677
525,779.843,10.683
526,780.268,10.689
527,780.679,10.694
528,781.079,10.700
529,781.508,10.706
530,781.884,10.711
531,782.255,10.716
532,782.642,10.721
533,782.655,10.721
534,783.028,10.726
535,783.375,10.731
536,783.742,10.736
537,784.092,10.741
538,784.456,10.746
539,784.786,10.750
540,785.137,10.755
541,785.476,10.760
542,785.802,10.764
543,786.132,10.769
544,786.512,10.774
545,786.848,10.779
546,758.590,10.392
547,758.843,10.395
548,759.092,10.399
549,759.402,10.403
550,759.725,10.407
551,759.996,10.411
552,760.272,10.415
553,760.551,10.419
554,760.831,10.422
555,761.104,10.426
556,761.380,10.430
557,761.717,10.434
558,761.995,10.438
559,762.275,10.442
560,762.565,10.446
561,762.818,10.450
562,763.095,10.453
563,763.436,10.458
564,763.643,10.461
565,764.050,10.466
566,764.300,10.470
567,764.574,10.474
568,764.889,10.478
569,765.151,10.482
570,765.437,10.485
571,765.794,10.490
572,766.057,10.494
573,766.330,10.498
574,766.625,10.502
575,766.934,10.506
576,767.279,10.511
577,767.584,10.515
578,767.859,10.519
579,768.124,10.522
580,768.446,10.527
581,768.716,10.530
582,769.061,10.535
583,769.298,10.538
584,769.564,10.542
585,769.872,10.546
586,770.147,10.550
587,770.457,10.554
588,770.723,10.558
589,770.999,10.562
590,771.212,10.565
591,771.516,10.569
592,771.779,10.572
593,772.068,10.576
594,772.418,10.581
595,772.684,10.585
596,772.955,10.588
597,773.230,10.592
598,773.488,10.596
599,773.750,10.599
600,774.069,10.604
601,774.343,10.607
602,774.634,10.611
603,774.846,10.614
604,775.037,10.617
605,775.366,10.621
606,775.571,10.624
607,775.928,10.629
608,776.256,10.634
609,776.516,10.637
610,776.777,10.641
611,777.394,10.649
612,777.675,10.653
613,777.968,10.657
614,778.395,10.663
615,778.680,10.667
616,778.914,10.670
617,779.204,10.674
618,779.470,10.678
619,779.793,10.682
620,779.986,10.685
621,780.246,10.688
622,780.519,10.692
623,780.867,10.697
624,781.128,10.700
625,781.362,10.704
626,781.615,10.707
627,781.892,10.711
628,782.174,10.715
629,782.428,10.718
630,782.684,10.722
631,782.941,10.725
632,783.300,10.730
633,783.473,10.733
634,783.704,10.736
635,784.100,10.741
636,784.332,10.744
637,686.047,9.398
638,686.480,9.404
639,686.815,9.408
640,687.116,9.413
641,687.424,9.417
642,687.768,9.421
643,688.008,9.425
644,688.276,9.428
645,688.569,9.432
646,688.860,9.436
647,689.239,9.442
648,689.520,9.445
649,689.802,9.449
650,689.670,9.448
651,689.991,9.452
652,690.400,9.458
653,690.687,9.461
654,690.918,9.465
655,691.172,9.468
656,691.449,9.472
657,691.728,9.476
658,692.036,9.480
659,692.444,9.486
660,692.663,9.489
661,692.861,9.491
662,693.192,9.496
663,690.711,9.462
664,690.979,9.465
665,691.333,9.470
666,691.489,9.472
667,691.745,9.476
668,692.006,9.480
669,692.274,9.483
670,692.689,9.489
671,692.919,9.492
672,693.314,9.497
673,693.572,9.501
674,693.832,9.505
675,694.109,9.508
676,688.450,9.431
677,688.979,9.438
678,689.423,9.444
679,689.823,9.450
680,690.182,9.455
681,690.452,9.458
682,690.777,9.463
683,691.097,9.467
684,691.512,9.473
685,691.817,9.477
686,692.202,9.482
687,692.521,9.487
688,692.728,9.489
689,693.100,9.495
690,693.371,9.498
691,693.553,9.501
692,693.829,9.505
693,694.155,9.509
694,694.426,9.513
695,694.627,9.515
696,695.065,9.521
697,695.431,9.526
698,695.704,9.530
699,695.978,9.534
700,696.270,9.538
701,696.498,9.541
702,692.816,9.491
703,693.194,9.496
704,693.636,9.502
705,694.008,9.507
706,694.319,9.511
707,694.639,9.516
708,695.036,9.521
709,695.346,9.525
710,695.634,9.529
711,695.879,9.533
712,696.227,9.537
713,696.395,9.540
714,696.778,9.545
715,697.052,9.549
716,697.441,9.554
717,697.710,9.558
718,698.054,9.562
719,698.320,9.566
720,698.606,9.570
721,698.864,9.573
722,699.136,9.577
723,699.295,9.579
724,699.708,9.585
725,699.880,9.587
726,700.108,9.591
727,700.346,9.594
728,699.831,9.587
729,700.012,9.589
730,700.262,9.593
731,700.528,9.596
732,700.755,9.599
733,700.961,9.602
734,701.199,9.605
735,701.448,9.609
736,701.685,9.612
737,701.908,9.615
738,702.138,9.618
739,702.481,9.623
740,702.655,9.625
741,702.853,9.628
742,703.210,9.633
743,703.451,9.636
744,703.693,9.640
745,703.967,9.643
746,704.198,9.647
747,704.398,9.649
748,704.708,9.654
749,704.938,9.657
750,705.231,9.661
751,705.476,9.664
752,705.756,9.668
753,705.920,9.670
754,706.151,9.673
755,706.303,9.675
756,706.508,9.678
757,706.724,9.681
758,706.980,9.685
759,707.429,9.691
760,707.643,9.694
761,707.853,9.697
762,708.064,9.700
763,708.281,9.702
764,708.503,9.706
765,708.781,9.709
766,709.006,9.712
767,708.390,9.704
768,708.703,9.708
769,709.151,9.714
770,709.491,9.719
771,709.869,9.724
772,710.139,9.728
773,710.484,9.733
774,710.754,9.736
775,711.189,9.742
776,711.353,9.745
777,711.752,9.750
778,712.000,9.753
779,712.246,9.757
780,712.411,9.759
781,712.641,9.762
782,712.865,9.765
783,713.076,9.768
784,713.382,9.772
785,713.714,9.777
786,713.889,9.779
787,714.172,9.783
788,714.648,9.790
789,714.881,9.793
790,715.116,9.796
791,715.389,9.800
792,715.559,9.802
793,720.644,9.872
794,721.696,9.886
795,722.665,9.900
796,723.404,9.910
797,723.973,9.917
798,724.234,9.921
799,724.684,9.927
800,725.193,9.934
801,725.531,9.939
802,726.061,9.946
803,726.478,9.952
804,726.829,9.957
805,727.069,9.960
806,726.546,9.953
807,727.220,9.962
808,727.584,9.967
809,728.114,9.974
810,728.357,9.977
811,728.687,9.982
812,729.042,9.987
813,729.285,9.990
814,729.663,9.995
815,729.986,10.000
816,730.216,10.003
817,730.613,10.008
818,730.866,10.012
819,731.189,10.016
820,731.511,10.021
821,731.661,10.023
822,732.018,10.028
823,732.332,10.032
824,732.686,10.037
825,732.934,10.040
826,733.320,10.045
827,733.588,10.049
828,733.789,10.052
829,734.102,10.056
830,734.374,10.060
831,734.667,10.064
832,734.895,10.067
833,735.215,10.071
,955.973,13.096
817,956.227,13.099
818,956.504,13.103
819,956.766,13.106
820,957.106,13.111
821,957.334,13.114
822,957.587,13.118
823,957.846,13.121
824,958.193,13.126
825,958.442,13.129
826,958.699,13.133
827,958.953,13.136
828,959.213,13.140
829,959.417,13.143
830,959.668,13.146
831,959.925,13.150
832,959.071,13.138
833,959.407,13.143
