1,263.397,3.608
2,314.979,4.315
3,352.596,4.830
4,382.560,5.241
5,407.640,5.584
6,429.307,5.881
7,448.445,6.143
8,465.624,6.378
9,481.239,6.592
10,495.573,6.789
11,508.838,6.970
12,521.194,7.140
13,532.572,7.296
14,543.489,7.445
15,553.803,7.586
16,563.582,7.720
17,572.887,7.848
18,581.763,7.969
19,590.254,8.086
20,598.393,8.197
21,606.212,8.304
22,613.736,8.407
23,620.990,8.507
24,627.993,8.603
25,634.765,8.695
26,641.969,8.794
27,648.425,8.883
28,654.662,8.968
29,660.708,9.051
30,666.579,9.131
31,672.288,9.209
32,677.845,9.286
33,683.260,9.360
34,688.541,9.432
35,693.695,9.503
36,698.729,9.572
37,703.649,9.639
38,708.461,9.705
39,712.964,9.767
40,717.602,9.830
41,722.139,9.892
42,726.582,9.953
43,730.936,10.013
44,735.206,10.071
45,739.395,10.129
46,743.508,10.185
47,747.548,10.240
48,751.517,10.295
49,755.417,10.348
50,759.253,10.401
51,763.025,10.452
52,766.441,10.499
53,770.103,10.549
54,773.706,10.599
55,777.253,10.647
56,780.746,10.695
57,784.187,10.742
58,787.579,10.789
59,790.922,10.835
60,794.218,10.880
61,797.469,10.924
62,800.676,10.968
63,803.841,11.012
64,806.964,11.054
65,802.253,10.990
66,805.389,11.033
67,808.462,11.075
68,811.483,11.116
69,814.461,11.157
70,817.397,11.197
71,820.296,11.237
72,823.158,11.276
73,825.985,11.315
74,828.779,11.353
75,831.540,11.391
76,834.270,11.428
77,836.969,11.465
78,839.639,11.502
79,842.280,11.538
80,844.892,11.574
81,847.477,11.609
82,850.036,11.644
83,852.568,11.679
84,855.075,11.713
85,857.557,11.747
86,860.014,11.781
87,862.448,11.814
88,864.858,11.847
89,867.245,11.880
90,869.610,11.912
91,871.561,11.939
92,873.884,11.971
93,876.185,12.003
94,878.465,12.034
95,880.724,12.065
96,882.964,12.095
97,885.184,12.126
98,887.385,12.156
99,889.568,12.186
100,891.732,12.216
101,893.878,12.245
102,896.006,12.274
103,898.117,12.303
104,900.211,12.332
105,902.288,12.360
106,904.349,12.388
107,906.394,12.416
108,908.422,12.444
109,910.436,12.472
110,912.433,12.499
111,914.416,12.526
112,916.384,12.553
113,918.337,12.580
114,920.276,12.607
115,922.201,12.633
116,924.112,12.659
117,925.796,12.682
118,927.659,12.708
119,929.516,12.733
120,931.363,12.758
121,933.199,12.784
122,935.024,12.809
123,936.837,12.833
124,938.639,12.858
125,940.430,12.883
126,942.209,12.907
127,943.977,12.931
128,945.733,12.955
129,947.479,12.979
130,949.213,13.003
131,950.936,13.027
132,952.649,13.050
133,954.351,13.073
134,956.043,13.096
135,957.724,13.120
136,959.395,13.142
137,961.056,13.165
138,962.706,13.188
139,964.347,13.210
140,965.979,13.233
141,967.600,13.255
142,969.212,13.277
143,970.815,13.299
144,972.409,13.321
145,973.993,13.342
146,975.568,13.364
147,977.134,13.385
148,978.692,13.407
149,980.241,13.428
150,981.781,13.449
151,983.313,13.470
152,984.836,13.491
153,986.351,13.512
154,987.858,13.532
155,989.356,13.553
156,989.516,13.555
157,991.067,13.576
158,992.589,13.597
159,994.092,13.618
160,995.580,13.638
161,997.056,13.658
162,998.521,13.678
163,999.977,13.698
164,1001.423,13.718
165,1002.860,13.738
166,1004.289,13.757
167,1005.710,13.777
168,1007.122,13.796
169,1007.527,13.802
170,1009.033,13.822
171,1010.496,13.842
172,1011.934,13.862
173,1013.354,13.882
174,1014.760,13.901
175,1016.153,13.920
176,1017.536,13.939
177,1018.909,13.958
178,1020.273,13.976
179,1021.629,13.995
180,1022.976,14.013
181,1024.316,14.032
182,1024.921,14.040
183,1026.239,14.058
184,1027.551,14.076
185,1028.858,14.094
186,1030.159,14.112
187,1031.453,14.129
188,1032.742,14.147
189,1034.024,14.165
190,1035.301,14.182
191,1036.571,14.200
192,1037.840,14.217
193,1039.100,14.234
194,1040.354,14.251
195,1038.343,14.224
196,1039.552,14.240
197,1040.765,14.257
198,1041.974,14.274
199,1043.181,14.290
200,1044.390,14.307
201,1045.594,14.323
202,1046.794,14.340
203,1047.990,14.356
204,1049.194,14.373
205,1050.381,14.389
206,1051.565,14.405
207,1052.743,14.421
208,1052.996,14.425
209,1054.159,14.441
210,1055.321,14.456
211,1056.484,14.472
212,1057.637,14.488
213,1058.787,14.504
214,1059.949,14.520
215,1061.092,14.536
216,1062.227,14.551
217,1063.358,14.567
218,1064.512,14.582
219,1065.635,14.598
220,1066.769,14.613
221,1067.476,14.623
222,1068.654,14.639
223,1069.798,14.655
224,1070.940,14.670
225,1072.062,14.686
226,1073.178,14.701
227,1074.287,14.716
228,1075.417,14.732
229,1076.510,14.747
230,1077.602,14.762
231,1078.703,14.777
232,1079.787,14.792
233,1080.867,14.806
234,1082.147,14.824
235,1083.243,14.839
236,1084.328,14.854
237,1085.404,14.869
238,1086.440,14.883
239,1087.567,14.898
240,1088.623,14.913
241,1089.691,14.927
242,1090.734,14.942
243,1091.777,14.956
244,1092.869,14.971
245,1093.915,14.985
246,1094.962,14.999
247,1095.662,15.009
248,1096.596,15.022
249,1097.624,15.036
250,1098.628,15.050
251,1099.620,15.063
252,1100.614,15.077
253,1101.606,15.090
254,1102.600,15.104
255,1103.619,15.118
256,1104.620,15.132
257,1105.614,15.145
258,1106.579,15.159
259,1107.542,15.172
260,1108.511,15.185
261,1109.480,15.198
262,1110.505,15.212
263,1111.468,15.226
264,1112.428,15.239
265,1113.424,15.252
266,1114.378,15.265
267,1115.330,15.278
268,1116.287,15.292
269,1117.234,15.305
270,1118.179,15.318
271,1119.123,15.330
272,1120.064,15.343
273,1120.988,15.356
274,1121.950,15.369
275,1122.908,15.382
276,1123.827,15.395
277,1124.766,15.408
278,1125.684,15.420
279,1126.574,15.433
280,1127.484,15.445
281,1128.409,15.458
282,1129.314,15.470
283,1130.219,15.482
284,1131.198,15.496
285,1132.090,15.508
286,1132.963,15.520
287,1133.966,15.534
288,1134.869,15.546
289,1135.769,15.558
290,1136.666,15.571
291,1137.560,15.583
292,1138.451,15.595
293,1139.299,15.607
294,1140.168,15.619
295,1141.084,15.631
296,1141.955,15.643
297,1142.881,15.656
