1,206.927,2.835
2,235.884,3.231
3,256.332,3.511
4,272.274,3.730
5,285.404,3.910
6,296.606,4.063
7,306.396,4.197
8,315.107,4.317
9,322.965,4.424
10,330.129,4.522
11,336.719,4.613
12,342.825,4.696
13,348.516,4.774
14,353.849,4.847
15,358.868,4.916
16,363.610,4.981
17,368.106,5.043
18,372.382,5.101
19,376.459,5.157
20,380.356,5.210
21,384.090,5.262
22,387.674,5.311
23,391.120,5.358
24,394.440,5.403
25,397.643,5.447
26,400.235,5.483
27,403.357,5.525
28,406.345,5.566
29,409.223,5.606
30,412.007,5.644
31,414.704,5.681
32,417.322,5.717
33,419.867,5.752
34,422.343,5.786
35,424.755,5.819
36,427.105,5.851
37,429.399,5.882
38,431.638,5.913
39,433.238,5.935
40,435.353,5.964
41,437.426,5.992
42,439.458,6.020
43,441.448,6.047
44,443.399,6.074
45,445.313,6.100
46,447.190,6.126
47,449.032,6.151
48,450.841,6.176
49,452.617,6.200
50,454.362,6.224
51,456.076,6.248
52,458.013,6.274
53,459.672,6.297
54,461.304,6.319
55,462.910,6.341
56,464.490,6.363
57,466.046,6.384
58,467.579,6.405
59,469.088,6.426
60,470.575,6.446
61,472.041,6.466
62,473.486,6.486
63,474.910,6.506
64,476.315,6.525
65,475.881,6.519
66,477.337,6.539
67,478.746,6.558
68,480.123,6.577
69,481.475,6.596
70,482.804,6.614
71,484.113,6.632
72,485.402,6.649
73,486.674,6.667
74,487.930,6.684
75,489.169,6.701
76,490.392,6.718
77,491.601,6.734
78,486.323,6.662
79,487.512,6.678
80,488.681,6.694
81,489.834,6.710
82,490.972,6.726
83,492.097,6.741
84,493.209,6.756
85,494.308,6.771
86,495.396,6.786
87,496.472,6.801
88,497.537,6.816
89,498.590,6.830
90,499.633,6.844
91,500.666,6.858
92,501.688,6.872
93,502.701,6.886
94,503.703,6.900
95,504.697,6.914
96,505.681,6.927
97,506.656,6.940
98,507.622,6.954
99,508.579,6.967
100,509.527,6.980
101,510.468,6.993
102,511.400,7.005
103,512.324,7.018
104,512.547,7.021
105,513.501,7.034
106,514.432,7.047
107,515.348,7.060
108,516.252,7.072
109,517.146,7.084
110,518.030,7.096
111,518.905,7.108
112,519.772,7.120
113,520.632,7.132
114,521.484,7.144
115,522.328,7.155
116,523.166,7.167
117,522.765,7.161
118,523.590,7.172
119,524.407,7.184
120,525.219,7.195
121,526.024,7.206
122,526.823,7.217
123,527.616,7.228
124,528.403,7.238
125,529.185,7.249
126,529.960,7.260
127,530.731,7.270
128,531.495,7.281
129,532.255,7.291
130,533.024,7.302
131,533.802,7.312
132,534.566,7.323
133,535.320,7.333
134,536.066,7.343
135,536.806,7.354
136,537.540,7.364
137,538.267,7.374
138,538.990,7.383
139,539.707,7.393
140,540.419,7.403
141,541.126,7.413
142,541.828,7.422
143,542.125,7.426
144,542.850,7.436
145,543.560,7.446
146,544.260,7.456
147,544.953,7.465
148,545.639,7.475
149,546.320,7.484
150,546.996,7.493
151,547.668,7.502
152,548.337,7.511
