1,230.795,3.162
2,258.080,3.535
3,277.202,3.797
4,292.044,4.001
5,304.232,4.168
6,314.606,4.310
7,323.657,4.434
8,331.699,4.544
9,338.945,4.643
10,345.545,4.733
11,351.611,4.817
12,357.228,4.894
13,362.460,4.965
14,367.359,5.032
15,371.968,5.095
16,376.321,5.155
17,380.447,5.212
18,384.369,5.265
19,388.107,5.317
20,391.680,5.365
21,395.101,5.412
22,398.385,5.457
23,401.542,5.501
24,404.582,5.542
25,407.514,5.582
26,410.347,5.621
27,413.086,5.659
28,415.739,5.695
29,418.310,5.730
30,420.806,5.764
31,423.230,5.798
32,425.587,5.830
33,427.881,5.861
34,430.115,5.892
35,432.293,5.922
36,434.417,5.951
37,436.490,5.979
38,438.515,6.007
39,439.764,6.024
40,441.729,6.051
41,443.642,6.077
42,445.510,6.103
43,447.337,6.128
44,449.125,6.152
45,450.877,6.176
46,452.594,6.200
47,454.278,6.223
48,455.931,6.246
49,457.553,6.268
50,459.146,6.290
51,460.711,6.311
52,458.747,6.284
53,460.242,6.305
54,461.715,6.325
55,463.167,6.345
56,464.596,6.364
57,466.004,6.384
58,467.391,6.403
59,468.757,6.421
60,470.103,6.440
61,471.431,6.458
62,472.739,6.476
63,474.029,6.494
64,475.302,6.511
65,476.254,6.524
66,477.533,6.542
67,478.783,6.559
68,480.010,6.575
69,481.218,6.592
70,482.409,6.608
71,483.583,6.624
72,484.741,6.640
73,485.884,6.656
74,487.013,6.671
75,488.128,6.687
76,489.230,6.702
77,490.318,6.717
78,491.193,6.729
79,492.256,6.743
80,493.307,6.758
81,494.346,6.772
82,495.374,6.786
83,496.390,6.800
84,497.395,6.814
85,498.390,6.827
86,499.375,6.841
87,500.349,6.854
88,501.313,6.867
89,502.268,6.880
90,503.213,6.893
91,503.840,6.902
92,504.772,6.915
93,505.694,6.927
94,506.607,6.940
95,507.510,6.952
96,508.405,6.964
97,509.291,6.977
98,510.170,6.989
99,511.040,7.001
100,511.902,7.012
101,512.757,7.024
102,513.604,7.036
103,514.444,7.047
104,516.557,7.076
105,517.419,7.088
106,518.263,7.099
107,519.094,7.111
108,519.914,7.122
109,520.726,7.133
110,521.529,7.144
111,522.325,7.155
112,523.114,7.166
113,523.896,7.177
114,524.671,7.187
115,525.439,7.198
116,526.202,7.208
117,526.773,7.216
118,527.531,7.226
119,528.281,7.237
120,529.024,7.247
121,529.761,7.257
122,530.491,7.267
123,531.216,7.277
124,531.935,7.287
125,532.649,7.297
126,533.358,7.306
127,534.061,7.316
128,534.760,7.325
129,535.453,7.335
130,536.142,7.344
131,536.826,7.354
132,537.505,7.363
133,538.179,7.372
134,538.849,7.381
135,539.515,7.391
136,540.176,7.400
137,540.833,7.409
138,541.485,7.418
139,542.134,7.426
140,542.778,7.435
141,543.418,7.444
142,544.054,7.453
143,543.824,7.450
144,544.485,7.459
145,545.132,7.468
146,545.768,7.476
147,546.398,7.485
148,547.021,7.493
149,547.639,7.502
150,548.252,7.510
151,548.860,7.519
152,549.465,7.527
153,550.065,7.535
154,550.661,7.543
155,551.253,7.551
156,551.705,7.558
157,552.284,7.566
158,552.862,7.573
159,553.437,7.581
160,554.010,7.589
161,554.579,7.597
162,555.146,7.605
163,555.709,7.612
164,556.269,7.620
165,556.827,7.628
166,557.381,7.635
167,557.933,7.643
168,558.481,7.650
169,559.027,7.658
170,559.569,7.665
171,560.109,7.673
172,560.647,7.680
173,561.181,7.687
174,561.713,7.695
175,562.241,7.702
176,562.768,7.709
177,563.291,7.716
178,563.812,7.723
179,564.331,7.731
180,564.847,7.738
181,565.360,7.745
182,565.871,7.752
183,566.379,7.759
184,566.885,7.766
185,567.388,7.772
