1,45.132,5.015
2,50.324,5.592
3,53.905,5.989
4,56.653,6.295
5,58.889,6.543
6,60.777,6.753
7,62.414,6.935
8,63.860,7.096
9,65.156,7.240
10,66.331,7.370
11,67.406,7.490
12,68.398,7.600
13,69.318,7.702
14,70.177,7.797
15,70.982,7.887
16,71.741,7.971
17,72.457,8.051
18,73.137,8.126
19,73.783,8.198
20,74.398,8.266
21,74.987,8.332
22,75.550,8.394
23,76.091,8.455
24,76.610,8.512
25,77.110,8.568
26,77.592,8.621
27,78.057,8.673
28,78.507,8.723
29,78.942,8.771
30,79.363,8.818
31,79.772,8.864
32,80.169,8.908
33,80.555,8.951
34,80.930,8.992
35,81.295,9.033
36,81.651,9.072
37,81.997,9.111
38,82.335,9.148
39,82.665,9.185
40,82.987,9.221
41,83.302,9.256
42,83.610,9.290
43,83.911,9.323
44,84.205,9.356
45,84.494,9.388
46,84.777,9.420
47,85.054,9.450
48,85.325,9.481
49,85.592,9.510
50,85.853,9.539
51,86.110,9.568
52,85.853,9.539
53,86.039,9.560
54,86.239,9.582
55,86.444,9.605
56,86.651,9.628
57,86.858,9.651
58,87.065,9.674
59,87.270,9.697
60,87.473,9.719
61,87.675,9.742
62,87.874,9.764
63,88.071,9.786
64,88.265,9.807
65,88.458,9.829
66,88.648,9.850
67,88.836,9.871
68,89.022,9.891
69,89.205,9.912
70,89.387,9.932
71,89.566,9.952
72,89.743,9.971
73,89.918,9.991
74,90.091,10.010
75,90.262,10.029
76,90.431,10.048
77,90.598,10.066
78,90.764,10.085
79,90.927,10.103
80,91.089,10.121
81,91.248,10.139
82,91.406,10.156
83,91.563,10.174
84,91.718,10.191
85,91.871,10.208
86,92.022,10.225
87,92.172,10.241
88,92.321,10.258
89,92.468,10.274
90,92.613,10.290
91,92.757,10.306
92,92.900,10.322
93,93.041,10.338
94,93.181,10.353
95,93.319,10.369
96,93.456,10.384
97,93.592,10.399
98,93.727,10.414
99,93.860,10.429
100,93.992,10.444
101,94.123,10.458
102,94.253,10.473
103,94.382,10.487
104,94.509,10.501
105,94.636,10.515
106,94.761,10.529
107,94.885,10.543
108,95.008,10.556
109,95.130,10.570
110,95.251,10.583
111,95.372,10.597
112,95.491,10.610
113,95.609,10.623
114,95.726,10.636
115,95.842,10.649
116,95.958,10.662
117,96.072,10.675
118,96.186,10.687
119,96.298,10.700
120,96.410,10.712
121,96.521,10.725
122,96.631,10.737
123,96.741,10.749
124,96.849,10.761
125,96.957,10.773
126,97.064,10.785
127,97.170,10.797
128,97.275,10.808
129,97.380,10.820
130,97.484,10.832
131,97.587,10.843
132,97.689,10.854
133,97.791,10.866
134,97.892,10.877
135,97.992,10.888
136,98.092,10.899
137,98.191,10.910
138,98.289,10.921
139,98.386,10.932
140,98.483,10.943
141,98.580,10.953
142,98.675,10.964
143,98.771,10.975
144,98.865,10.985
145,98.959,10.995
146,99.052,11.006
147,99.145,11.016
148,99.237,11.026
149,99.329,11.037
150,99.420,11.047
151,99.510,11.057
152,99.600,11.067
153,99.689,11.077
154,99.778,11.086
155,99.866,11.096
156,99.954,11.106
157,100.041,11.116
158,100.128,11.125
159,100.214,11.135
160,100.300,11.144
161,100.385,11.154
162,100.470,11.163
163,100.554,11.173
164,100.638,11.182
165,100.721,11.191
166,100.804,11.200
167,100.886,11.210
168,100.968,11.219
169,101.049,11.228
170,101.130,11.237
171,101.211,11.246
172,101.291,11.255
173,101.371,11.263
174,101.450,11.272
175,101.529,11.281
176,101.607,11.290
177,101.685,11.298
178,101.763,11.307
179,101.840,11.316
180,101.917,11.324
181,101.993,11.333
182,101.665,11.296
183,101.707,11.301
184,101.759,11.307
185,101.816,11.313
186,101.876,11.320
187,101.938,11.326
188,102.001,11.333
189,102.065,11.341
190,102.129,11.348
191,102.194,11.355
192,102.260,11.362
193,102.325,11.369
194,102.390,11.377
195,102.456,11.384
196,102.522,11.391
197,102.587,11.399
198,102.653,11.406
199,102.718,11.413
200,102.783,11.420
201,102.848,11.428
202,102.913,11.435
203,102.978,11.442
204,103.043,11.449
205,103.107,11.456
206,103.172,11.464
207,103.236,11.471
208,103.232,11.470
209,103.347,11.483
210,103.445,11.494
211,103.535,11.504
212,103.619,11.513
213,103.700,11.522
214,103.778,11.531
215,103.854,11.539
216,103.928,11.548
217,104.001,11.556
218,104.073,11.564
219,104.143,11.571
220,104.213,11.579
221,104.282,11.587
222,104.350,11.594
223,104.417,11.602
224,104.484,11.609
225,104.550,11.617
226,104.616,11.624
227,104.681,11.631
228,104.746,11.638
229,104.810,11.646
230,104.874,11.653
231,104.937,11.660
232,105.000,11.667
233,105.063,11.674
234,105.125,11.681
235,105.187,11.687
236,105.248,11.694
237,105.309,11.701
238,105.370,11.708
239,105.431,11.715
240,105.491,11.721
241,105.551,11.728
242,105.611,11.735
243,105.670,11.741
244,105.729,11.748
245,105.788,11.754
246,105.846,11.761
247,105.905,11.767
248,105.962,11.774
249,106.020,11.780
250,106.078,11.786
251,106.135,11.793
252,106.192,11.799
253,106.249,11.805
254,106.305,11.812
255,106.361,11.818
256,106.417,11.824
257,106.473,11.830
258,106.528,11.836
259,106.584,11.843
260,106.639,11.849
261,106.694,11.855
262,106.748,11.861
263,106.803,11.867
264,106.857,11.873
265,106.911,11.879
266,106.965,11.885
267,107.018,11.891
268,107.072,11.897
269,107.125,11.903
270,107.178,11.909
271,107.231,11.915
272,107.283,11.920
273,107.336,11.926
274,107.388,11.932
275,107.440,11.938
276,107.492,11.944
277,107.543,11.949
278,107.595,11.955
279,107.646,11.961
280,107.697,11.966
281,107.748,11.972
282,107.799,11.978
283,107.849,11.983
284,107.900,11.989
285,107.950,11.994
286,108.000,12.000
287,108.050,12.006
288,108.100,12.011
289,108.149,12.017
290,108.199,12.022
291,108.248,12.028
292,108.297,12.033
293,108.346,12.038
294,108.394,12.044
295,108.443,12.049
296,108.491,12.055
297,108.539,12.060
298,108.587,12.065
299,108.753,12.084
