261,103.856,11.540
262,103.912,11.546
263,103.968,11.552
264,104.024,11.558
265,104.079,11.564
266,104.135,11.571
267,104.190,11.577
268,104.245,11.583
269,104.300,11.589
270,104.355,11.595
271,104.409,11.601
272,104.464,11.607
273,104.518,11.613
274,104.572,11.619
275,104.626,11.625
276,104.680,11.631
277,104.733,11.637
278,104.787,11.643
279,104.840,11.649
280,104.893,11.655
281,104.946,11.661
282,104.999,11.667
283,105.052,11.672
284,105.104,11.678
285,105.156,11.684
286,105.208,11.690
287,105.260,11.696
288,105.312,11.701
289,105.364,11.707
290,105.416,11.713
291,105.467,11.719
292,105.518,11.724
293,105.569,11.730
294,105.620,11.736
295,105.671,11.741
296,105.722,11.747
297,105.772,11.752
298,105.822,11.758
299,105.873,11.764
300,105.923,11.769
301,105.973,11.775
302,106.022,11.780
303,106.072,11.786
304,106.122,11.791
305,106.171,11.797
306,106.220,11.802
307,106.269,11.808
308,106.318,11.813
309,106.367,11.819
310,106.416,11.824
311,106.464,11.829
312,106.513,11.835
313,106.561,11.840
314,106.609,11.845
315,106.657,11.851
316,106.705,11.856
317,106.753,11.861
318,106.800,11.867
319,106.848,11.872
320,106.895,11.877
321,106.942,11.882
322,106.990,11.888
323,107.037,11.893
324,107.083,11.898
325,107.130,11.903
326,107.177,11.909
327,107.223,11.914
328,107.270,11.919
329,107.316,11.924
330,107.362,11.929
331,107.408,11.934
332,107.454,11.939
333,107.500,11.944
334,107.545,11.949
335,107.591,11.955
336,107.636,11.960
337,107.682,11.965
338,107.727,11.970
339,107.772,11.975
340,107.817,11.980
341,107.862,11.985
342,107.906,11.990
343,107.951,11.995
344,107.995,11.999
345,108.040,12.004
346,108.084,12.009
347,108.128,12.014
348,108.172,12.019
349,108.216,12.024
350,108.260,12.029
351,108.304,12.034
352,108.347,12.039
353,108.391,12.043
354,108.434,12.048
355,108.478,12.053
356,108.521,12.058
357,108.564,12.063
358,108.607,12.067
359,108.650,12.072
360,108.693,12.077
361,108.735,12.082
362,108.778,12.086
363,108.820,12.091
364,108.863,12.096
365,108.905,12.101
366,108.947,12.105
367,108.989,12.110
368,109.031,12.115
369,109.073,12.119
370,109.115,12.124
371,109.156,12.128
372,109.198,12.133
373,109.240,12.138
374,109.281,12.142
375,109.322,12.147
376,109.363,12.151
377,109.405,12.156
378,109.446,12.161
379,109.486,12.165
380,109.527,12.170
381,109.568,12.174
382,109.609,12.179
383,109.649,12.183
384,109.690,12.188
385,109.730,12.192
386,109.770,12.197
387,109.810,12.201
388,109.850,12.206
389,109.890,12.210
390,109.182,12.131
391,109.250,12.139
392,109.309,12.145
393,109.364,12.152
394,109.415,12.157
395,109.465,12.163
396,109.513,12.168
397,109.560,12.173
398,109.606,12.178
399,109.652,12.184
400,109.697,12.189
401,109.741,12.193
402,109.785,12.198
403,109.828,12.203
404,109.872,12.208
405,109.914,12.213
406,109.957,12.217
407,109.999,12.222
408,110.041,12.227
409,110.083,12.231
410,110.124,12.236
411,110.166,12.241
412,110.207,12.245
413,110.248,12.250
414,110.288,12.254
415,110.329,12.259
416,110.369,12.263
417,110.410,12.268
418,110.450,12.272
419,110.490,12.277
420,110.529,12.281
421,110.569,12.285
422,110.609,12.290
423,110.648,12.294
424,110.687,12.299
425,110.726,12.303
426,110.765,12.307
427,110.804,12.312
428,110.843,12.316
429,110.882,12.320
430,110.920,12.324
431,110.959,12.329
432,110.997,12.333
433,111.035,12.337
434,111.073,12.341
435,111.111,12.346
436,111.149,12.350
437,111.187,12.354
438,111.225,12.358
439,111.262,12.362
440,111.300,12.367
441,111.337,12.371
442,111.375,12.375
443,111.412,12.379
444,111.449,12.383
445,111.486,12.387
446,111.523,12.391
447,111.560,12.396
448,111.597,12.400
449,111.634,12.404
450,111.670,12.408
451,111.707,12.412
452,111.743,12.416
453,111.780,12.420
454,111.816,12.424
455,111.852,12.428
456,111.888,12.432
457,111.924,12.436
458,111.960,12.440
459,111.996,12.444
460,112.032,12.448
461,112.068,12.452
462,112.103,12.456
463,112.139,12.460
464,112.174,12.464
465,112.210,12.468
466,112.245,12.472
467,112.280,12.476
468,112.315,12.479
469,112.351,12.483
470,112.386,12.487
471,112.421,12.491
472,112.455,12.495
473,112.490,12.499
474,112.525,12.503
475,112.560,12.507
476,112.594,12.510
477,112.629,12.514
478,112.663,12.518
479,112.698,12.522
480,112.732,12.526
481,112.766,12.530
482,112.800,12.533
483,112.835,12.537
484,112.869,12.541
485,112.903,12.545
486,112.937,12.549
487,112.970,12.552
488,113.004,12.556
489,113.038,12.560
490,113.072,12.564
491,113.105,12.567
492,113.139,12.571
493,113.172,12.575
494,113.206,12.578
495,113.239,12.582
496,113.272,12.586
497,113.305,12.589
498,113.339,12.593
499,113.372,12.597
500,113.405,12.601
501,113.438,12.604
502,113.471,12.608
503,113.503,12.611
504,113.536,12.615
505,113.569,12.619
506,113.602,12.622
507,113.634,12.626
508,113.667,12.630
509,113.699,12.633
510,113.732,12.637
511,113.764,12.640
512,113.796,12.644
513,113.828,12.648
514,113.861,12.651
515,113.893,12.655
516,113.925,12.658
517,113.957,12.662
518,113.989,12.665
519,114.021,12.669
520,114.052,12.672
521,114.084,12.676
522,114.116,12.680
523,114.148,12.683
524,114.179,12.687
525,114.211,12.690
526,114.242,12.694
527,114.274,12.697
528,114.305,12.701
529,114.337,12.704
530,114.368,12.708
531,114.399,12.711
532,114.430,12.714
533,114.461,12.718
534,114.492,12.721
535,114.523,12.725
536,114.554,12.728
537,114.585,12.732
538,114.616,12.735
539,114.647,12.739
540,114.678,12.742
541,114.708,12.745
542,114.739,12.749
543,114.770,12.752
544,114.800,12.756
545,114.831,12.759
546,114.861,12.762
547,114.892,12.766
548,114.922,12.769
549,114.952,12.772
550,114.982,12.776
551,115.013,12.779
552,115.043,12.783
553,115.073,12.786
554,115.103,12.789
555,115.133,12.793
556,115.163,12.796
557,115.193,12.799
558,115.223,12.803
559,115.252,12.806
560,115.282,12.809
561,115.312,12.812
562,115.341,12.816
563,115.371,12.819
564,115.401,12.822
565,115.430,12.826
566,115.460,12.829
567,115.489,12.832
568,115.518,12.835
569,115.548,12.839
570,115.577,12.842
571,115.606,12.845
572,115.635,12.848
573,115.665,12.852
574,115.694,12.855
575,115.723,12.858
576,115.752,12.861
577,115.781,12.865
578,115.810,12.868
579,115.838,12.871
580,115.867,12.874
581,115.896,12.877
582,115.925,12.881
583,115.953,12.884
584,115.982,12.887
585,116.011,12.890
586,116.039,12.893
587,116.068,12.896
588,116.096,12.900
589,116.125,12.903
590,116.153,12.906
591,116.181,12.909
592,116.210,12.912
593,116.238,12.915
594,116.266,12.918
595,116.294,12.922
596,116.322,12.925
597,116.350,12.928
598,116.572,12.952
599,116.737,12.971
600,116.858,12.984
601,116.956,12.995
602,117.041,13.005
603,117.116,13.013
604,117.185,13.021
605,117.249,13.028
606,117.309,13.034
607,117.365,13.041
608,117.420,13.047
609,117.472,13.052
610,117.522,13.058
611,117.571,13.063
612,117.618,13.069
613,117.664,13.074
614,117.709,13.079
615,117.753,13.084
616,117.796,13.088
617,117.838,13.093
618,117.880,13.098
619,117.921,13.102
620,117.961,13.107
621,118.001,13.111
622,118.040,13.116
623,118.079,13.120
624,118.117,13.124
625,118.155,13.128
626,118.193,13.133
627,118.230,13.137
628,118.267,13.141
629,118.303,13.145
630,118.339,13.149
631,118.375,13.153
632,118.411,13.157
633,118.446,13.161
634,118.481,13.165
635,118.516,13.168
636,118.550,13.172
637,118.585,13.176
638,118.619,13.180
639,118.653,13.184
640,118.687,13.187
641,118.720,13.191
642,118.753,13.195
643,118.787,13.199
644,118.820,13.202
645,118.852,13.206
646,118.885,13.209
647,118.918,13.213
648,118.950,13.217
649,118.982,13.220
650,118.462,13.162
651,118.509,13.168
652,118.551,13.172
653,118.591,13.177
654,118.628,13.181
655,118.665,13.185
656,118.701,13.189
657,118.736,13.193
658,118.770,13.197
659,118.804,13.200
660,118.838,13.204
661,118.871,13.208
662,118.905,13.212
663,118.937,13.215
664,118.970,13.219
665,119.002,13.222
666,119.034,13.226
667,119.066,13.230
668,119.098,13.233
669,119.129,13.237
670,119.160,13.240
671,119.192,13.244
672,119.223,13.247
673,119.253,13.250
674,119.284,13.254
675,119.315,13.257
676,119.345,13.261
677,119.376,13.264
678,119.406,13.267
679,119.436,13.271
680,119.466,13.274
681,119.496,13.277
682,119.525,13.281
683,119.555,13.284
684,119.585,13.287
685,119.614,13.290
686,119.644,13.294
687,119.673,13.297
688,119.702,13.300
689,119.611,13.290
690,119.680,13.298
691,119.737,13.304
692,119.786,13.310
693,119.832,13.315
694,119.874,13.319
695,119.915,13.324
696,119.954,13.328
697,119.992,13.332
698,120.030,13.337
699,120.066,13.341
700,120.101,13.345
701,120.136,13.348
702,120.171,13.352
703,120.205,13.356
704,120.238,13.360
705,120.271,13.363
706,120.304,13.367
707,120.337,13.371
708,120.369,13.374
709,120.401,13.378
710,120.432,13.381
711,120.464,13.385
712,120.495,13.388
713,120.526,13.392
714,120.557,13.395
715,120.587,13.399
716,120.618,13.402
717,120.648,13.405
718,120.678,13.409
719,120.708,13.412
720,120.738,13.415
721,120.768,13.419
722,120.797,13.422
723,120.827,13.425
724,120.856,13.428
725,120.885,13.432
726,120.915,13.435
727,120.944,13.438
728,121.088,13.454
729,121.113,13.457
730,121.139,13.460
731,121.165,13.463
732,121.192,13.466
733,121.219,13.469
734,121.246,13.472
735,121.273,13.475
736,121.300,13.478
737,121.326,13.481
738,121.353,13.484
739,121.380,13.487
740,121.407,13.490
741,121.434,13.493
742,121.461,13.496
743,121.488,13.499
744,121.514,13.502
745,121.541,13.505
746,121.567,13.507
747,121.594,13.510
748,121.621,13.513
749,121.647,13.516
750,121.673,13.519
751,121.700,13.522
752,121.726,13.525
753,121.752,13.528
754,121.779,13.531
755,121.805,13.534
756,121.831,13.537
757,121.857,13.540
758,121.883,13.543
759,121.909,13.545
760,121.935,13.548
761,121.961,13.551
762,121.986,13.554
763,122.012,13.557
764,122.038,13.560
765,122.063,13.563
766,122.089,13.565
767,122.115,13.568
768,122.140,13.571
769,122.166,13.574
770,122.191,13.577
771,122.216,13.580
772,122.242,13.582
773,122.267,13.585
774,122.292,13.588
775,122.317,13.591
776,122.343,13.594
777,122.368,13.596
778,122.393,13.599
779,122.418,13.602
780,122.443,13.605
781,122.468,13.608
782,122.493,13.610
783,122.518,13.613
784,122.542,13.616
785,122.567,13.619
786,122.592,13.621
787,122.616,13.624
788,122.641,13.627
789,122.666,13.630
790,122.690,13.632
791,122.715,13.635
792,122.739,13.638
793,122.764,13.640
794,122.788,13.643
795,122.812,13.646
796,122.837,13.649
797,122.861,13.651
798,122.885,13.654
799,122.910,13.657
800,122.934,13.659
801,122.958,13.662
802,122.982,13.665
803,123.006,13.667
804,123.030,13.670
805,123.054,13.673
806,123.078,13.675
807,123.102,13.678
808,123.126,13.681
809,123.150,13.683
810,123.173,13.686
811,123.197,13.689
812,123.221,13.691
813,123.245,13.694
814,123.268,13.696
815,123.292,13.699
816,123.315,13.702
817,123.339,13.704
818,123.362,13.707
819,123.386,13.710
820,123.409,13.712
821,123.433,13.715
822,123.456,13.717
823,123.480,13.720
824,123.503,13.723
825,123.526,13.725
826,123.549,13.728
827,123.573,13.730
828,123.596,13.733
829,123.619,13.735
830,123.642,13.738
831,123.665,13.741
832,123.688,13.743
833,123.711,13.746
