1,150.657,2.064
2,180.416,2.471
3,202.001,2.767
4,219.127,3.002
5,233.416,3.197
6,245.730,3.366
7,256.581,3.515
8,266.304,3.648
9,275.127,3.769
10,283.214,3.880
11,290.687,3.982
12,297.639,4.077
13,303.540,4.158
14,309.790,4.244
15,315.662,4.324
16,321.212,4.400
17,326.481,4.472
18,331.500,4.541
19,336.294,4.607
20,340.884,4.670
21,345.289,4.730
22,349.525,4.788
23,353.604,4.844
24,357.541,4.898
25,361.344,4.950
26,364.678,4.996
27,368.272,5.045
28,371.750,5.092
29,375.121,5.139
30,378.396,5.184
31,381.580,5.227
32,384.679,5.270
33,387.698,5.311
34,390.641,5.351
35,393.513,5.391
36,396.318,5.429
37,399.058,5.467
38,401.736,5.503
39,403.598,5.529
40,406.198,5.564
41,408.733,5.599
42,411.212,5.633
43,413.639,5.666
44,416.017,5.699
45,418.348,5.731
46,420.636,5.762
47,422.882,5.793
48,425.087,5.823
49,427.254,5.853
50,429.384,5.882
51,431.477,5.911
52,433.537,5.939
53,435.564,5.967
54,437.558,5.994
55,439.522,6.021
56,441.455,6.047
57,443.360,6.073
58,445.237,6.099
59,447.087,6.124
60,448.911,6.149
61,450.710,6.174
62,452.483,6.198
63,454.233,6.222
64,455.960,6.246
65,454.651,6.228
66,456.337,6.251
67,457.999,6.274
68,459.640,6.296
69,461.261,6.319
70,462.861,6.341
71,464.441,6.362
72,466.003,6.384
73,467.547,6.405
74,469.073,6.426
75,470.581,6.446
76,472.073,6.467
77,473.548,6.487
78,471.339,6.457
79,473.365,6.484
80,475.184,6.509
81,476.890,6.533
82,478.522,6.555
83,480.101,6.577
84,481.636,6.598
85,483.137,6.618
86,484.608,6.638
87,486.052,6.658
88,487.472,6.678
89,488.870,6.697
90,490.248,6.716
91,491.282,6.730
92,492.700,6.749
93,494.079,6.768
94,495.429,6.787
95,496.756,6.805
96,498.065,6.823
97,499.355,6.840
98,500.630,6.858
99,501.890,6.875
100,503.135,6.892
101,504.367,6.909
102,505.586,6.926
103,506.792,6.942
104,506.701,6.941
105,507.970,6.958
106,509.200,6.975
107,510.405,6.992
108,511.591,7.008
109,512.761,7.024
110,513.916,7.040
111,515.059,7.056
112,516.189,7.071
113,517.309,7.086
114,518.417,7.102
115,519.515,7.117
116,520.604,7.132
117,521.444,7.143
118,522.538,7.158
119,523.615,7.173
120,524.679,7.187
121,525.733,7.202
122,526.776,7.216
123,527.810,7.230
124,528.835,7.244
125,529.852,7.258
126,530.860,7.272
127,531.861,7.286
128,532.854,7.299
129,533.840,7.313
130,534.818,7.326
131,535.790,7.340
132,536.754,7.353
133,537.712,7.366
134,538.662,7.379
135,539.607,7.392
136,540.545,7.405
137,541.476,7.417
138,542.401,7.430
139,543.321,7.443
140,544.234,7.455
141,545.141,7.468
142,546.043,7.480
143,546.939,7.492
144,547.829,7.505
145,548.713,7.517
146,549.592,7.529
147,550.466,7.541
148,551.335,7.553
149,552.198,7.564
150,553.056,7.576
151,553.909,7.588
152,554.757,7.599
153,555.600,7.611
154,556.439,7.622
155,557.272,7.634
156,557.565,7.638
157,558.361,7.649
158,559.160,7.660
159,559.959,7.671
160,560.757,7.682
161,561.552,7.692
162,562.344,7.703
163,563.133,7.714
164,563.918,7.725
165,564.699,7.736
166,565.477,7.746
167,566.252,7.757
168,567.022,7.767
169,567.789,7.778
170,568.552,7.788
171,569.311,7.799
172,570.067,7.809
173,570.819,7.819
174,571.568,7.830
175,572.313,7.840
176,573.054,7.850
177,573.792,7.860
178,574.526,7.870
179,575.257,7.880
180,575.984,7.890
181,576.708,7.900
182,577.428,7.910
183,578.145,7.920
184,578.859,7.930
185,579.569,7.939
186,580.277,7.949
187,580.981,7.959
188,581.681,7.968
189,582.379,7.978
190,583.073,7.987
191,583.765,7.997
192,584.453,8.006
193,585.138,8.016
194,585.820,8.025
195,586.353,8.032
196,587.074,8.042
197,587.777,8.052
198,588.470,8.061
199,589.156,8.071
200,589.836,8.080
201,590.510,8.089
202,591.181,8.098
203,591.847,8.107
204,592.510,8.117
205,593.169,8.126
206,593.824,8.135
207,594.476,8.144
208,593.846,8.135
209,594.522,8.144
210,595.185,8.153
211,595.840,8.162
212,596.489,8.171
213,597.132,8.180
214,597.772,8.189
215,598.407,8.197
216,599.039,8.206
217,599.668,8.215
218,600.293,8.223
219,600.915,8.232
220,601.535,8.240
221,602.097,8.248
222,602.785,8.257
223,603.446,8.266
224,604.092,8.275
225,604.728,8.284
226,605.357,8.293
227,605.979,8.301
228,606.597,8.310
229,607.210,8.318
230,607.818,8.326
231,608.423,8.335
232,609.025,8.343
233,609.623,8.351
234,610.218,8.359
235,610.810,8.367
236,611.399,8.375
237,611.985,8.383
238,612.569,8.391
239,613.150,8.399
240,613.729,8.407
241,614.305,8.415
242,614.879,8.423
243,615.450,8.431
244,616.019,8.439
245,616.585,8.446
246,617.150,8.454
247,614.665,8.420
248,615.294,8.429
249,615.897,8.437
250,616.487,8.445
251,617.066,8.453
252,617.639,8.461
253,618.206,8.469
254,618.768,8.476
255,619.327,8.484
256,619.881,8.492
257,620.433,8.499
258,620.981,8.507
259,621.526,8.514
260,622.135,8.522
261,622.756,8.531
262,623.349,8.539
263,623.927,8.547
264,624.494,8.555
265,625.054,8.562
266,625.607,8.570
267,626.156,8.577
268,626.700,8.585
269,627.241,8.592
270,627.778,8.600
271,628.312,8.607
272,628.842,8.614
273,630.064,8.631
274,630.629,8.639
275,631.179,8.646
276,631.720,8.654
277,632.255,8.661
278,632.785,8.668
279,633.311,8.675
280,633.833,8.683
281,634.352,8.690
282,634.868,8.697
283,635.382,8.704
284,635.893,8.711
285,636.401,8.718
286,627.954,8.602
287,628.681,8.612
288,629.331,8.621
289,629.941,8.629
290,630.527,8.637
291,631.096,8.645
292,631.652,8.653
293,632.197,8.660
294,632.735,8.668
295,633.265,8.675
296,633.790,8.682
297,634.309,8.689
298,634.824,8.696
299,600.781,8.230
300,601.271,8.237
301,601.756,8.243
302,602.237,8.250
303,602.715,8.256
304,603.189,8.263
305,603.661,8.269
306,604.130,8.276
307,604.596,8.282
308,605.060,8.288
309,605.522,8.295
310,605.981,8.301
311,606.438,8.307
312,606.657,8.310
313,607.143,8.317
314,607.616,8.324
315,608.082,8.330
316,608.543,8.336
317,609.001,8.342
318,609.455,8.349
319,609.906,8.355
320,610.355,8.361
321,610.801,8.367
322,611.246,8.373
323,611.688,8.379
324,612.128,8.385
325,610.859,8.368
326,611.162,8.372
327,611.507,8.377
328,611.871,8.382
329,612.248,8.387
330,612.632,8.392
331,613.020,8.398
332,613.412,8.403
333,613.806,8.408
334,614.202,8.414
335,614.599,8.419
336,614.996,8.425
337,615.394,8.430
338,611.333,8.374
339,611.906,8.382
340,612.421,8.389
341,612.907,8.396
342,613.376,8.402
343,613.831,8.409
344,614.278,8.415
345,614.718,8.421
346,615.152,8.427
347,615.582,8.433
348,616.007,8.438
349,616.429,8.444
350,616.848,8.450
351,616.778,8.449
352,617.129,8.454
353,617.497,8.459
354,617.873,8.464
355,618.253,8.469
356,618.635,8.474
357,619.018,8.480
358,619.402,8.485
359,619.787,8.490
360,620.171,8.495
361,620.554,8.501
362,620.937,8.506
363,621.320,8.511
364,619.427,8.485
365,619.910,8.492
366,620.360,8.498
367,620.791,8.504
368,621.211,8.510
369,621.624,8.515
370,622.030,8.521
371,622.432,8.526
372,622.830,8.532
373,623.225,8.537
374,623.617,8.543
375,624.007,8.548
376,624.394,8.553
377,624.943,8.561
378,625.349,8.566
379,625.747,8.572
380,626.139,8.577
381,626.527,8.583
382,626.913,8.588
383,627.295,8.593
384,627.675,8.598
385,628.054,8.603
386,628.430,8.609
387,628.805,8.614
388,629.178,8.619
389,629.550,8.624
390,629.921,8.629
391,630.290,8.634
392,630.657,8.639
393,631.024,8.644
394,631.389,8.649
395,631.753,8.654
396,632.116,8.659
397,632.478,8.664
398,632.839,8.669
399,633.199,8.674
400,633.557,8.679
401,633.915,8.684
402,634.271,8.689
403,633.792,8.682
404,634.147,8.687
405,634.501,8.692
406,634.853,8.697
407,635.205,8.701
408,635.556,8.706
409,635.905,8.711
410,636.254,8.716
411,636.602,8.721
412,636.949,8.725
413,637.295,8.730
414,637.640,8.735
415,637.984,8.740
416,634.825,8.696
417,635.149,8.701
418,635.477,8.705
419,635.807,8.710
420,636.138,8.714
421,636.469,8.719
422,636.800,8.723
423,637.131,8.728
424,637.461,8.732
425,637.791,8.737
426,638.121,8.741
427,638.450,8.746
428,638.778,8.750
429,638.027,8.740
430,638.377,8.745
431,638.719,8.750
432,639.056,8.754
433,639.391,8.759
434,639.723,8.763
435,640.054,8.768
436,640.383,8.772
437,640.711,8.777
438,641.038,8.781
439,641.363,8.786
440,641.688,8.790
441,642.012,8.795
442,640.981,8.781
443,641.348,8.786
444,641.700,8.790
445,642.043,8.795
446,642.381,8.800
447,642.715,8.804
448,643.046,8.809
449,643.375,8.813
450,643.701,8.818
451,644.026,8.822
452,644.350,8.827
453,644.672,8.831
454,644.992,8.836
455,639.029,8.754
456,639.115,8.755
457,639.273,8.757
458,639.466,8.760
459,639.682,8.763
460,639.911,8.766
461,640.151,8.769
462,640.398,8.773
463,640.650,8.776
464,640.907,8.780
465,641.167,8.783
466,641.430,8.787
467,641.695,8.790
468,643.677,8.817
469,644.105,8.823
470,644.483,8.829
471,644.837,8.833
472,645.175,8.838
473,645.504,8.843
474,645.826,8.847
475,646.142,8.851
476,646.455,8.856
477,646.764,8.860
478,647.070,8.864
479,647.374,8.868
480,647.676,8.872
481,647.388,8.868
482,647.821,8.874
483,648.209,8.880
484,648.574,8.885
485,648.925,8.889
486,649.265,8.894
487,649.599,8.899
488,649.926,8.903
489,650.248,8.908
490,650.567,8.912
491,650.882,8.916
492,651.194,8.920
493,651.504,8.925
494,650.253,8.908
495,650.577,8.912
496,650.893,8.916
497,651.204,8.921
498,651.510,8.925
499,651.814,8.929
500,652.116,8.933
501,652.415,8.937
502,652.713,8.941
503,653.009,8.945
504,653.303,8.949
505,653.596,8.953
506,653.888,8.957
507,652.858,8.943
508,653.172,8.948
509,653.476,8.952
510,653.775,8.956
511,654.071,8.960
512,654.365,8.964
513,654.656,8.968
514,654.946,8.972
515,655.234,8.976
516,655.520,8.980
517,655.806,8.984
518,656.090,8.988
519,656.373,8.991
520,654.377,8.964
521,654.608,8.967
522,654.855,8.971
523,655.108,8.974
524,655.365,8.978
525,655.625,8.981
526,655.886,8.985
527,656.149,8.988
528,656.412,8.992
529,656.675,8.996
530,656.938,8.999
531,657.202,9.003
532,657.466,9.006
533,657.729,9.010
534,657.992,9.014
535,658.255,9.017
536,658.518,9.021
537,658.781,9.024
538,659.043,9.028
539,659.305,9.032
540,659.567,9.035
541,659.828,9.039
542,660.089,9.042
543,660.350,9.046
544,660.610,9.049
545,660.870,9.053
546,659.381,9.033
547,659.667,9.037
548,659.945,9.040
549,660.217,9.044
550,660.487,9.048
551,660.755,9.051
552,661.021,9.055
553,661.285,9.059
554,661.548,9.062
555,661.811,9.066
556,662.072,9.069
557,662.333,9.073
558,662.593,9.077
559,662.919,9.081
560,663.175,9.085
561,663.432,9.088
562,663.688,9.092
563,663.944,9.095
564,664.199,9.099
565,664.454,9.102
566,664.708,9.106
567,664.962,9.109
568,665.216,9.113
569,665.469,9.116
570,665.721,9.119
571,665.973,9.123
572,663.880,9.094
573,664.198,9.099
574,664.493,9.103
575,664.777,9.107
576,665.054,9.110
577,665.326,9.114
578,665.595,9.118
579,665.860,9.121
580,666.123,9.125
581,666.384,9.129
582,666.644,9.132
583,666.902,9.136
584,667.159,9.139
585,663.783,9.093
586,664.436,9.102
587,664.961,9.109
588,665.420,9.115
589,665.838,9.121
590,666.230,9.126
591,666.601,9.132
592,666.957,9.136
593,667.301,9.141
594,667.636,9.146
595,667.962,9.150
596,668.282,9.155
597,668.596,9.159
598,668.932,9.163
599,669.226,9.167
600,669.520,9.172
601,669.811,9.175
602,670.100,9.179
603,670.387,9.183
604,670.672,9.187
605,670.954,9.191
606,671.235,9.195
607,671.513,9.199
608,671.790,9.203
609,672.065,9.206
610,672.338,9.210
611,667.389,9.142
612,667.711,9.147
613,668.015,9.151
614,668.309,9.155
615,668.597,9.159
616,668.881,9.163
617,669.161,9.167
618,669.438,9.170
619,669.712,9.174
620,669.985,9.178
621,670.255,9.182
622,670.524,9.185
623,670.791,9.189
624,670.183,9.181
625,670.449,9.184
626,670.714,9.188
627,670.977,9.191
628,671.238,9.195
629,671.499,9.199
630,671.757,9.202
631,672.015,9.206
632,672.272,9.209
633,672.528,9.213
634,672.783,9.216
635,673.037,9.220
636,673.290,9.223
637,673.542,9.227
638,673.793,9.230
639,674.044,9.233
640,674.294,9.237
641,674.543,9.240
642,674.791,9.244
643,675.039,9.247
644,675.286,9.250
645,675.532,9.254
646,675.778,9.257
647,676.022,9.261
648,676.267,9.264
649,676.510,9.267
650,676.156,9.262
651,676.393,9.266
652,676.632,9.269
653,676.870,9.272
654,677.109,9.275
655,677.347,9.279
656,677.585,9.282
657,677.823,9.285
658,678.060,9.288
659,678.297,9.292
660,678.534,9.295
661,678.770,9.298
662,679.006,9.301
