1,17.811,1.979
2,19.665,2.185
3,20.956,2.328
4,21.954,2.439
5,22.772,2.530
6,23.466,2.607
7,24.071,2.675
8,24.607,2.734
9,25.090,2.788
10,25.529,2.837
11,25.932,2.881
12,26.305,2.923
13,26.652,2.961
14,26.977,2.997
15,27.283,3.031
16,27.571,3.063
17,27.844,3.094
18,28.104,3.123
19,28.351,3.150
20,28.587,3.176
21,28.813,3.201
22,29.030,3.226
23,29.238,3.249
24,29.439,3.271
25,29.632,3.292
26,29.819,3.313
27,30.000,3.333
28,30.174,3.353
29,30.344,3.372
30,30.508,3.390
31,30.668,3.408
32,30.823,3.425
33,30.974,3.442
34,31.121,3.458
35,31.264,3.474
36,31.404,3.489
37,31.540,3.504
38,31.673,3.519
39,31.803,3.534
40,31.930,3.548
41,32.054,3.562
42,32.176,3.575
43,32.295,3.588
44,32.412,3.601
45,32.527,3.614
46,32.639,3.627
47,32.749,3.639
48,32.857,3.651
49,32.963,3.663
50,33.067,3.674
51,33.170,3.686
52,33.270,3.697
53,33.369,3.708
54,33.466,3.718
55,33.562,3.729
56,33.656,3.740
57,33.749,3.750
58,33.840,3.760
59,33.930,3.770
60,34.019,3.780
61,34.106,3.790
62,34.192,3.799
63,34.277,3.809
64,34.361,3.818
65,34.160,3.796
66,34.287,3.810
67,34.398,3.822
68,34.502,3.834
69,34.599,3.844
70,34.693,3.855
71,34.783,3.865
72,34.871,3.875
73,34.957,3.884
74,35.041,3.893
75,35.123,3.903
76,35.204,3.912
77,35.283,3.920
78,35.361,3.929
79,35.438,3.938
80,35.513,3.946
81,35.588,3.954
82,35.661,3.962
83,35.733,3.970
84,35.805,3.978
85,35.875,3.986
86,35.945,3.994
87,36.013,4.001
88,36.081,4.009
89,36.148,4.016
90,36.215,4.024
91,36.280,4.031
92,36.345,4.038
93,36.409,4.045
94,36.473,4.053
95,36.536,4.060
96,36.598,4.066
97,36.660,4.073
98,36.721,4.080
99,36.781,4.087
100,36.841,4.093
101,36.900,4.100
102,36.959,4.107
103,37.017,4.113
104,37.074,4.119
105,37.131,4.126
106,37.188,4.132
107,37.244,4.138
108,37.300,4.144
109,37.355,4.151
110,37.409,4.157
111,37.463,4.163
112,37.517,4.169
113,37.570,4.174
114,37.623,4.180
115,37.675,4.186
116,37.727,4.192
117,37.779,4.198
118,37.830,4.203
119,37.881,4.209
120,37.931,4.215
121,37.981,4.220
122,38.031,4.226
123,38.080,4.231
124,38.129,4.237
125,38.177,4.242
126,38.226,4.247
127,38.273,4.253
128,38.321,4.258
129,38.368,4.263
130,38.018,4.224
131,38.062,4.229
132,38.105,4.234
133,38.149,4.239
134,38.193,4.244
135,38.237,4.249
136,38.281,4.253
137,38.324,4.258
138,38.367,4.263
139,38.410,4.268
140,38.453,4.273
141,38.495,4.277
142,38.537,4.282
143,38.579,4.287
144,38.621,4.291
145,38.662,4.296
146,38.703,4.300
147,38.744,4.305
148,38.785,4.309
149,38.825,4.314
150,38.866,4.318
151,38.906,4.323
152,38.945,4.327
153,38.985,4.332
154,39.024,4.336
155,39.063,4.340
156,39.102,4.345
157,39.141,4.349
158,39.179,4.353
159,39.217,4.357
160,39.255,4.362
161,39.293,4.366
162,39.331,4.370
163,39.368,4.374
164,39.405,4.378
165,39.442,4.382
166,39.479,4.387
167,39.516,4.391
168,39.552,4.395
169,39.652,4.406
170,39.693,4.410
171,39.733,4.415
172,39.771,4.419
173,39.809,4.423
174,39.846,4.427
175,39.883,4.431
176,39.920,4.436
177,39.956,4.440
178,39.991,4.443
179,40.027,4.447
180,40.062,4.451
181,40.097,4.455
182,40.132,4.459
183,40.167,4.463
184,40.201,4.467
185,40.235,4.471
186,40.269,4.474
187,40.303,4.478
188,40.337,4.482
189,40.370,4.486
190,40.403,4.489
191,40.436,4.493
192,40.469,4.497
193,40.502,4.500
194,40.535,4.504
195,40.567,4.507
196,40.599,4.511
197,40.631,4.515
198,40.663,4.518
199,40.695,4.522
200,40.727,4.525
201,40.758,4.529
202,40.789,4.532
203,40.821,4.536
204,40.852,4.539
205,40.883,4.543
206,40.913,4.546
207,40.944,4.549
208,40.974,4.553
209,41.005,4.556
210,41.035,4.559
211,41.065,4.563
212,41.095,4.566
213,41.125,4.569
214,41.155,4.573
215,41.184,4.576
216,41.214,4.579
217,41.243,4.583
218,41.272,4.586
219,41.301,4.589
220,41.330,4.592
221,41.359,4.595
222,41.388,4.599
223,41.416,4.602
224,41.445,4.605
225,41.473,4.608
226,41.501,4.611
227,41.529,4.614
228,41.557,4.617
229,41.585,4.621
230,41.613,4.624
231,41.641,4.627
232,41.668,4.630
233,41.696,4.633
234,41.723,4.636
235,41.751,4.639
236,41.778,4.642
237,41.805,4.645
238,41.832,4.648
239,41.859,4.651
240,41.885,4.654
241,41.912,4.657
242,41.939,4.660
243,41.965,4.663
244,41.991,4.666
245,42.018,4.669
246,42.044,4.672
247,42.070,4.674
248,42.096,4.677
249,42.122,4.680
250,42.147,4.683
251,42.173,4.686
252,42.199,4.689
253,42.224,4.692
254,42.250,4.694
255,42.275,4.697
256,42.300,4.700
257,42.325,4.703
258,42.351,4.706
259,42.375,4.708
260,42.400,4.711
261,42.425,4.714
262,42.450,4.717
263,42.475,4.719
264,42.499,4.722
265,42.524,4.725
266,42.548,4.728
267,42.572,4.730
268,42.597,4.733
269,42.621,4.736
270,42.645,4.738
271,42.669,4.741
272,42.693,4.744
273,42.717,4.746
274,42.740,4.749
275,42.764,4.752
276,42.788,4.754
277,42.811,4.757
278,42.835,4.759
279,42.858,4.762
280,42.881,4.765
281,42.904,4.767
282,42.928,4.770
283,42.951,4.772
284,42.974,4.775
285,42.997,4.777
286,43.019,4.780
287,43.042,4.782
288,43.065,4.785
289,43.088,4.788
290,43.110,4.790
291,43.133,4.793
292,43.155,4.795
293,43.178,4.798
294,43.200,4.800
295,43.222,4.802
296,43.244,4.805
297,43.266,4.807
298,43.288,4.810
299,43.310,4.812
300,43.332,4.815
301,43.354,4.817
302,43.376,4.820
303,43.398,4.822
304,43.419,4.824
305,43.441,4.827
306,43.463,4.829
307,43.484,4.832
308,43.505,4.834
309,43.527,4.836
310,43.548,4.839
311,43.569,4.841
312,43.590,4.843
313,43.612,4.846
314,43.633,4.848
315,43.654,4.850
316,43.674,4.853
317,43.695,4.855
318,43.716,4.857
319,43.737,4.860
320,43.758,4.862
321,43.778,4.864
322,43.799,4.867
323,43.819,4.869
324,43.840,4.871
325,43.860,4.873
326,43.881,4.876
327,43.901,4.878
328,43.921,4.880
329,43.941,4.882
330,43.961,4.885
331,43.982,4.887
332,44.002,4.889
333,44.022,4.891
334,44.041,4.893
335,44.061,4.896
336,44.081,4.898
337,44.101,4.900
338,44.121,4.902
339,44.140,4.904
340,44.160,4.907
341,44.179,4.909
342,44.199,4.911
343,44.218,4.913
344,44.238,4.915
345,44.257,4.917
346,44.277,4.920
347,44.296,4.922
348,44.315,4.924
349,44.334,4.926
350,44.353,4.928
351,44.372,4.930
352,44.391,4.932
353,44.410,4.934
354,44.429,4.937
355,44.448,4.939
356,44.467,4.941
357,44.486,4.943
358,44.504,4.945
359,44.523,4.947
360,44.542,4.949
361,44.560,4.951
362,44.579,4.953
363,44.597,4.955
364,44.616,4.957
365,44.634,4.959
366,44.653,4.961
367,44.671,4.963
368,44.689,4.965
369,44.708,4.968
370,44.726,4.970
371,44.744,4.972
372,44.762,4.974
373,44.780,4.976
374,44.798,4.978
375,44.816,4.980
376,44.834,4.982
377,45.099,5.011
378,45.166,5.018
379,45.217,5.024
380,45.261,5.029
381,45.299,5.033
382,45.335,5.037
383,45.368,5.041
384,45.399,5.044
385,45.428,5.048
386,45.457,5.051
387,45.485,5.054
388,45.511,5.057
389,45.537,5.060
390,46.535,5.171
391,46.577,5.175
392,46.612,5.179
393,46.644,5.183
394,46.673,5.186
395,46.701,5.189
396,46.727,5.192
397,46.753,5.195
398,46.778,5.198
399,46.802,5.200
400,46.826,5.203
401,46.849,5.205
402,46.871,5.208
403,45.768,5.085
404,45.787,5.087
405,45.807,5.090
406,45.826,5.092
407,45.846,5.094
408,45.865,5.096
409,45.885,5.098
410,45.904,5.100
411,45.923,5.103
412,45.942,5.105
413,45.961,5.107
414,45.980,5.109
415,45.998,5.111
416,46.017,5.113
417,46.035,5.115
418,46.053,5.117
419,46.071,5.119
420,46.089,5.121
421,46.107,5.123
422,46.124,5.125
423,46.142,5.127
424,46.159,5.129
425,46.177,5.131
426,46.194,5.133
427,46.211,5.135
428,46.228,5.136
429,46.245,5.138
430,46.262,5.140
431,46.279,5.142
432,46.296,5.144
433,46.312,5.146
434,46.329,5.148
435,46.345,5.149
436,46.362,5.151
437,46.378,5.153
438,46.394,5.155
439,46.410,5.157
440,46.427,5.159
441,46.443,5.160
442,46.459,5.162
443,46.475,5.164
444,46.490,5.166
445,46.506,5.167
446,46.522,5.169
447,46.538,5.171
448,46.553,5.173
449,46.569,5.174
450,46.584,5.176
451,46.600,5.178
452,46.615,5.179
453,46.631,5.181
454,46.646,5.183
455,46.661,5.185
456,46.676,5.186
457,46.691,5.188
458,46.707,5.190
459,46.722,5.191
460,46.737,5.193
461,46.752,5.195
462,46.766,5.196
463,46.781,5.198
464,46.796,5.200
465,46.811,5.201
466,46.826,5.203
467,46.840,5.204
468,46.855,5.206
469,46.869,5.208
470,46.884,5.209
471,46.898,5.211
472,46.913,5.213
473,46.927,5.214
474,46.942,5.216
