1,18.679,2.075
2,20.962,2.329
3,22.542,2.505
4,23.758,2.640
5,24.749,2.750
6,25.588,2.843
7,26.316,2.924
8,26.961,2.996
9,27.539,3.060
10,28.063,3.118
11,28.544,3.172
12,28.988,3.221
13,29.400,3.267
14,29.784,3.309
15,30.146,3.350
16,30.486,3.387
17,30.808,3.423
18,31.113,3.457
19,31.403,3.489
20,31.680,3.520
21,31.945,3.549
22,32.199,3.578
23,32.442,3.605
24,32.676,3.631
25,32.902,3.656
26,33.119,3.680
27,33.329,3.703
28,33.532,3.726
29,33.728,3.748
30,33.919,3.769
31,34.104,3.789
32,34.283,3.809
33,34.458,3.829
34,34.627,3.847
35,34.792,3.866
36,34.953,3.884
37,35.110,3.901
38,35.263,3.918
39,35.413,3.935
40,35.559,3.951
41,35.702,3.967
42,35.841,3.982
43,35.978,3.998
44,36.112,4.012
45,36.242,4.027
46,36.371,4.041
47,36.497,4.055
48,36.620,4.069
49,36.741,4.082
50,36.860,4.096
51,36.976,4.108
52,37.091,4.121
53,37.204,4.134
54,37.314,4.146
55,37.423,4.158
56,37.530,4.170
57,37.635,4.182
58,37.739,4.193
59,37.841,4.205
60,37.941,4.216
61,38.040,4.227
62,38.137,4.237
63,38.233,4.248
64,38.328,4.259
65,38.421,4.269
66,38.513,4.279
67,38.604,4.289
68,38.693,4.299
69,38.781,4.309
70,38.868,4.319
71,38.954,4.328
72,39.039,4.338
73,39.123,4.347
74,39.205,4.356
75,39.287,4.365
76,39.368,4.374
77,39.448,4.383
78,39.047,4.339
79,39.126,4.347
80,39.204,4.356
81,39.280,4.364
82,39.355,4.373
83,39.430,4.381
84,39.503,4.389
85,39.575,4.397
86,39.647,4.405
87,39.718,4.413
88,39.788,4.421
89,39.857,4.429
90,39.926,4.436
91,39.994,4.444
92,40.061,4.451
93,40.128,4.459
94,40.193,4.466
95,40.259,4.473
96,40.323,4.480
97,40.387,4.487
98,40.450,4.494
99,40.513,4.501
100,40.575,4.508
101,40.637,4.515
102,40.698,4.522
103,40.758,4.529
104,40.818,4.535
105,40.877,4.542
106,40.936,4.548
107,40.995,4.555
108,41.052,4.561
109,41.110,4.568
110,41.167,4.574
111,41.223,4.580
112,41.279,4.587
113,41.334,4.593
114,41.389,4.599
115,41.444,4.605
116,41.498,4.611
117,41.552,4.617
118,41.605,4.623
119,41.658,4.629
120,41.710,4.634
121,41.762,4.640
122,41.814,4.646
123,41.865,4.652
124,41.916,4.657
125,41.967,4.663
126,42.017,4.669
127,42.066,4.674
128,42.116,4.680
129,42.165,4.685
130,42.214,4.690
131,42.262,4.696
132,42.310,4.701
133,42.358,4.706
134,42.405,4.712
135,42.452,4.717
136,42.499,4.722
137,42.545,4.727
138,42.591,4.732
139,42.637,4.737
140,42.682,4.742
141,42.728,4.748
142,42.772,4.752
143,42.817,4.757
144,42.861,4.762
145,42.905,4.767
146,42.949,4.772
147,42.992,4.777
148,43.036,4.782
149,43.079,4.787
150,43.121,4.791
151,43.164,4.796
152,43.206,4.801
153,43.248,4.805
154,43.289,4.810
155,43.331,4.815
156,43.372,4.819
157,43.413,4.824
158,43.453,4.828
159,43.494,4.833
160,43.534,4.837
161,43.574,4.842
162,43.614,4.846
163,43.653,4.850
164,43.692,4.855
165,43.731,4.859
166,43.770,4.863
167,43.809,4.868
168,43.847,4.872
169,43.885,4.876
170,43.923,4.880
171,43.961,4.885
172,43.999,4.889
173,44.036,4.893
174,44.073,4.897
175,44.110,4.901
176,44.147,4.905
177,44.184,4.909
178,44.220,4.913
179,44.256,4.917
