130,669.708,9.174
131,670.944,9.191
132,672.171,9.208
133,673.391,9.225
134,674.603,9.241
135,675.807,9.258
136,677.004,9.274
137,678.193,9.290
138,679.374,9.306
139,680.549,9.323
140,681.716,9.339
141,682.876,9.354
142,684.029,9.370
143,683.503,9.363
144,684.724,9.380
145,685.911,9.396
146,687.079,9.412
147,688.233,9.428
148,689.374,9.443
149,690.506,9.459
150,691.628,9.474
151,692.741,9.490
152,693.847,9.505
153,694.945,9.520
154,696.036,9.535
155,697.120,9.550
156,699.042,9.576
157,700.164,9.591
158,701.263,9.606
159,702.348,9.621
160,703.422,9.636
161,704.486,9.650
162,705.543,9.665
163,706.591,9.679
164,707.633,9.694
165,708.667,9.708
166,709.696,9.722
167,710.718,9.736
168,711.734,9.750
169,712.090,9.755
170,713.077,9.768
171,714.064,9.782
172,715.048,9.795
173,716.029,9.809
174,717.005,9.822
175,717.978,9.835
176,718.946,9.849
177,719.909,9.862
178,720.868,9.875
179,721.823,9.888
180,722.773,9.901
181,723.718,9.914
182,734.543,10.062
183,735.628,10.077
184,736.663,10.091
185,737.670,10.105
186,738.658,10.119
187,739.632,10.132
188,740.596,10.145
189,741.550,10.158
190,742.495,10.171
191,743.433,10.184
192,744.365,10.197
193,745.290,10.209
194,746.209,10.222
195,747.123,10.235
196,748.031,10.247
197,748.934,10.259
198,749.833,10.272
199,750.726,10.284
200,751.615,10.296
201,752.499,10.308
202,753.379,10.320
203,754.254,10.332
204,755.126,10.344
205,755.993,10.356
206,756.856,10.368
207,757.715,10.380
208,758.570,10.391
209,759.421,10.403
210,760.269,10.415
211,761.112,10.426
212,761.952,10.438
213,762.788,10.449
214,763.621,10.461
215,764.450,10.472
216,765.276,10.483
217,766.098,10.494
218,766.917,10.506
219,767.732,10.517
220,768.544,10.528
221,768.679,10.530
222,769.524,10.541
223,770.353,10.553
224,771.173,10.564
225,771.985,10.575
226,772.791,10.586
227,773.593,10.597
228,774.390,10.608
229,775.183,10.619
230,775.972,10.630
231,776.757,10.641
232,777.539,10.651
233,778.317,10.662
234,779.097,10.673
235,779.836,10.683
236,780.582,10.693
237,781.331,10.703
238,782.080,10.713
239,782.828,10.724
240,783.575,10.734
241,784.320,10.744
242,785.063,10.754
243,785.804,10.764
244,786.542,10.775
245,787.279,10.785
246,788.013,10.795
247,788.745,10.805
248,789.474,10.815
249,790.201,10.825
250,790.926,10.835
251,791.648,10.844
252,792.368,10.854
253,793.086,10.864
254,793.801,10.874
255,794.514,10.884
256,795.224,10.893
257,795.935,10.903
258,796.642,10.913
259,797.346,10.923
260,797.842,10.929
261,798.539,10.939
262,799.233,10.948
263,799.925,10.958
264,800.616,10.967
265,801.305,10.977
266,801.991,10.986
267,802.675,10.996
268,803.357,11.005
269,804.040,11.014
270,804.719,11.024
271,805.394,11.033
272,806.068,11.042
273,798.568,10.939
274,799.118,10.947
275,799.703,10.955
276,800.300,10.963
277,800.907,10.971
278,801.517,10.980
279,802.131,10.988
280,802.751,10.997
281,803.369,11.005
282,803.986,11.014
283,804.611,11.022
284,805.229,11.031
285,805.846,11.039
286,806.472,11.048
287,807.088,11.056
288,807.709,11.065
289,808.323,11.073
290,808.935,11.081
291,809.547,11.090
292,810.157,11.098
293,810.766,11.106
294,811.374,11.115
295,811.977,11.123
296,812.585,11.131
297,813.188,11.140
298,813.790,11.148
299,810.179,11.098
300,810.762,11.106
301,811.348,11.114
302,811.932,11.122
303,812.513,11.130
304,813.104,11.138
305,813.690,11.146
306,814.274,11.154
307,814.853,11.162
308,815.434,11.170
309,816.015,11.178
310,816.603,11.186
311,817.190,11.194
312,814.087,11.152
313,814.650,11.160
314,815.221,11.167
315,815.785,11.175
316,816.350,11.183
317,816.914,11.191
318,817.467,11.198
319,818.028,11.206
320,818.608,11.214
321,819.168,11.221
322,819.728,11.229
323,820.286,11.237
324,820.843,11.244
325,821.400,11.252
326,821.954,11.260
327,822.498,11.267
328,823.057,11.275
329,823.609,11.282
330,824.158,11.290
331,824.712,11.297
332,825.253,11.305
333,825.806,11.312
334,826.351,11.320
335,826.874,11.327
336,827.446,11.335
337,827.986,11.342
338,823.546,11.281
339,824.119,11.289
340,824.678,11.297
341,825.230,11.305
342,825.781,11.312
343,826.324,11.320
344,826.882,11.327
345,827.419,11.335
346,827.953,11.342
347,828.475,11.349
348,829.005,11.356
349,829.534,11.363
350,830.075,11.371
351,827.457,11.335
352,828.178,11.345
353,828.832,11.354
354,829.451,11.362
355,830.050,11.371
356,830.628,11.378
357,831.213,11.386
358,831.778,11.394
359,832.337,11.402
360,832.891,11.409
361,833.439,11.417
362,833.984,11.424
363,834.525,11.432
364,834.733,11.435
365,835.310,11.443
366,835.862,11.450
367,836.404,11.458
368,836.942,11.465
369,837.481,11.472
370,838.006,11.480
371,838.533,11.487
372,839.057,11.494
373,839.602,11.501
374,840.121,11.509
375,840.621,11.515
376,841.136,11.522
377,841.648,11.529
378,842.172,11.537
379,842.691,11.544
380,843.176,11.550
381,843.704,11.558
382,844.205,11.564
383,844.706,11.571
384,845.204,11.578
385,845.680,11.585
386,846.176,11.591
387,846.696,11.599
388,847.189,11.605
389,847.681,11.612
390,848.172,11.619
391,848.676,11.626
392,849.165,11.632
393,849.648,11.639
394,850.137,11.646
395,850.630,11.652
396,851.112,11.659
397,851.593,11.666
398,852.074,11.672
399,852.554,11.679
400,853.038,11.685
401,853.514,11.692
402,853.988,11.698
403,854.728,11.709
404,855.267,11.716
405,855.784,11.723
406,856.290,11.730
407,856.791,11.737
408,857.278,11.744
409,857.767,11.750
410,858.252,11.757
411,858.766,11.764
412,859.247,11.771
413,859.724,11.777
414,860.199,11.784
415,860.673,11.790
416,861.123,11.796
417,861.592,11.803
418,862.059,11.809
419,862.558,11.816
420,863.023,11.822
421,863.464,11.828
422,863.937,11.835
423,864.397,11.841
424,864.856,11.847
425,865.314,11.854
426,865.771,11.860
427,866.261,11.867
428,866.734,11.873
429,867.154,11.879
430,867.626,11.885
431,868.076,11.891
432,868.526,11.898
433,868.989,11.904
434,869.434,11.910
435,869.883,11.916
436,870.326,11.922
437,870.770,11.928
438,871.238,11.935
439,871.658,11.941
440,872.094,11.946
441,872.530,11.952
442,873.767,11.969
443,874.122,11.974
444,874.511,11.980
445,874.911,11.985
446,875.361,11.991
447,875.769,11.997
448,876.164,12.002
449,876.578,12.008
450,876.988,12.014
451,877.401,12.019
452,877.816,12.025
453,878.231,12.031
454,878.646,12.036
455,884.505,12.117
456,884.896,12.122
457,885.295,12.127
458,885.698,12.133
459,886.104,12.138
460,886.511,12.144
461,886.918,12.150
462,887.326,12.155
463,887.734,12.161
464,888.143,12.166
465,888.551,12.172
466,888.959,12.178
467,889.366,12.183
468,889.774,12.189
469,890.181,12.194
470,890.587,12.200
471,890.993,12.205
472,891.399,12.211
473,891.804,12.216
474,892.209,12.222
475,892.613,12.228
476,893.016,12.233
477,893.419,12.239
478,893.822,12.244
479,894.224,12.250
480,894.625,12.255
481,892.405,12.225
482,892.984,12.233
483,893.505,12.240
484,893.997,12.247
485,894.471,12.253
486,894.933,12.259
487,895.386,12.266
488,895.831,12.272
489,896.271,12.278
490,896.706,12.284
491,897.138,12.290
492,897.565,12.295
493,897.990,12.301
494,897.023,12.288
495,897.381,12.293
496,897.757,12.298
497,898.141,12.303
498,898.529,12.309
499,898.919,12.314
500,899.311,12.319
501,899.704,12.325
502,900.097,12.330
503,900.489,12.335
504,900.882,12.341
505,901.275,12.346
506,901.667,12.352
507,902.058,12.357
508,902.449,12.362
509,902.839,12.368
510,903.229,12.373
511,903.619,12.378
512,904.007,12.384
513,904.395,12.389
514,904.782,12.394
515,905.169,12.400
516,905.555,12.405
517,905.940,12.410
518,906.325,12.415
519,906.709,12.421
520,906.939,12.424
521,907.450,12.431
522,907.920,12.437
523,908.369,12.443
524,908.804,12.449
525,909.230,12.455
526,909.649,12.461
527,910.063,12.467
528,910.472,12.472
529,910.878,12.478
530,911.281,12.483
531,911.682,12.489
532,912.079,12.494
533,912.781,12.504
534,913.216,12.510
535,913.636,12.516
536,914.048,12.521
537,914.454,12.527
538,914.856,12.532
539,915.255,12.538
540,915.651,12.543
541,916.045,12.549
542,916.436,12.554
543,916.826,12.559
544,917.214,12.565
545,917.600,12.570
546,915.030,12.535
547,915.360,12.539
548,915.705,12.544
549,916.057,12.549
550,916.413,12.554
551,916.772,12.559
552,917.132,12.563
553,917.493,12.568
554,917.855,12.573
555,918.217,12.578
556,918.579,12.583
557,918.940,12.588
558,919.302,12.593
559,919.714,12.599
560,920.055,12.603
561,920.402,12.608
562,920.752,12.613
563,921.103,12.618
564,921.455,12.623
565,921.808,12.628
566,922.160,12.632
567,922.513,12.637
568,922.866,12.642
569,923.218,12.647
570,923.571,12.652
571,923.923,12.656
572,922.281,12.634
573,922.740,12.640
574,923.164,12.646
575,923.570,12.652
576,923.964,12.657
577,924.351,12.662
578,924.732,12.668
579,925.109,12.673
580,925.482,12.678
581,925.853,12.683
582,926.220,12.688
583,926.586,12.693
584,926.950,12.698
585,927.312,12.703
586,927.672,12.708
587,928.031,12.713
588,928.389,12.718
589,928.746,12.723
590,929.101,12.727
591,929.455,12.732
592,929.808,12.737
593,930.161,12.742
594,930.512,12.747
595,930.862,12.752
596,931.212,12.756
597,931.561,12.761
598,931.908,12.766
599,932.255,12.771
600,932.602,12.775
601,932.947,12.780
602,933.292,12.785
603,933.636,12.790
604,933.980,12.794
605,934.322,12.799
606,934.664,12.804
607,935.006,12.808
608,935.346,12.813
609,935.686,12.818
610,936.026,12.822
611,936.364,12.827
612,936.703,12.832
613,937.040,12.836
614,937.377,12.841
615,937.713,12.845
616,938.049,12.850
617,938.384,12.855
618,938.719,12.859
619,939.053,12.864
620,939.386,12.868
621,939.719,12.873
622,940.052,12.877
623,940.383,12.882
624,930.689,12.749
625,931.699,12.763
626,932.492,12.774
627,933.172,12.783
628,933.785,12.792
629,934.353,12.799
630,934.886,12.807
631,935.395,12.814
632,935.884,12.820
633,936.357,12.827
634,936.816,12.833
635,937.265,12.839
636,937.704,12.845
637,938.213,12.852
638,938.740,12.859
639,939.228,12.866
640,939.693,12.873
641,940.143,12.879
642,940.581,12.885
643,941.011,12.891
644,941.432,12.896
645,941.847,12.902
646,942.256,12.908
647,942.660,12.913
648,943.060,12.919
649,943.455,12.924
650,943.847,12.929
651,944.235,12.935
652,944.621,12.940
653,945.003,12.945
654,945.382,12.950
655,945.759,12.956
656,946.134,12.961
657,946.506,12.966
658,946.876,12.971
659,947.244,12.976
660,947.610,12.981
661,947.974,12.986
662,948.336,12.991
663,947.569,12.980
664,947.983,12.986
665,948.378,12.991
666,948.762,12.997
667,949.140,13.002
668,949.512,13.007
669,949.880,13.012
670,950.245,13.017
671,950.606,13.022
672,950.966,13.027
673,951.323,13.032
674,951.678,13.037
675,952.031,13.042
676,952.423,13.047
677,952.779,13.052
678,953.132,13.057
679,953.482,13.061
680,953.830,13.066
681,954.176,13.071
682,954.521,13.076
683,954.864,13.080
684,955.206,13.085
685,955.547,13.090
686,955.886,13.094
687,956.225,13.099
688,956.562,13.104
689,951.328,13.032
690,951.880,13.039
691,952.361,13.046
692,952.805,13.052
693,953.227,13.058
694,953.633,13.063
695,954.028,13.069
696,954.414,13.074
697,954.793,13.079
698,955.166,13.084
699,955.534,13.090
700,955.898,13.094
701,956.259,13.099
702,953.942,13.068
703,954.466,13.075
704,954.933,13.081
705,955.369,13.087
706,955.786,13.093
707,956.190,13.098
708,956.584,13.104
709,956.969,13.109
710,957.348,13.114
711,957.722,13.119
712,958.091,13.125
713,958.455,13.130
714,958.816,13.134
715,957.301,13.114
716,957.673,13.119
717,958.037,13.124
718,958.396,13.129
719,958.750,13.134
720,959.101,13.138
721,959.449,13.143
722,959.794,13.148
723,960.137,13.153
724,960.479,13.157
725,960.818,13.162
726,961.155,13.167
727,961.491,13.171
728,959.412,13.143
729,959.747,13.147
730,960.079,13.152
731,960.408,13.156
732,960.737,13.161
733,961.063,13.165
734,961.389,13.170
735,961.713,13.174
736,962.035,13.179
737,962.357,13.183
738,962.677,13.187
739,962.997,13.192
740,963.315,13.196
741,963.927,13.204
742,964.215,13.208
743,964.511,13.212
744,964.810,13.217
745,965.112,13.221
746,965.415,13.225
747,965.718,13.229
748,966.021,13.233
749,966.325,13.237
750,966.628,13.241
751,966.931,13.246
752,967.234,13.250
753,967.536,13.254
754,967.716,13.256
755,968.006,13.260
756,968.300,13.264
757,968.594,13.268
758,968.890,13.272
759,969.185,13.277
760,969.481,13.281
761,969.777,13.285
762,970.072,13.289
763,970.367,13.293
764,970.662,13.297
765,970.957,13.301
766,971.251,13.305
767,968.462,13.267
768,968.861,13.272
769,969.224,13.277
770,969.571,13.282
771,969.906,13.286
772,970.234,13.291
773,970.556,13.295
774,970.875,13.300
775,971.189,13.304
776,971.501,13.308
777,971.811,13.312
778,972.118,13.317
779,972.424,13.321
780,972.740,13.325
781,973.103,13.330
782,973.445,13.335
783,973.777,13.339
784,974.101,13.344
785,974.420,13.348
786,974.735,13.353
787,975.047,13.357
788,975.356,13.361
789,975.664,13.365
790,975.969,13.369
791,976.272,13.374
792,976.574,13.378
793,976.875,13.382
794,977.174,13.386
795,977.472,13.390
796,977.769,13.394
797,978.065,13.398
798,978.359,13.402
799,978.653,13.406
800,978.946,13.410
801,979.238,13.414
802,979.530,13.418
803,979.820,13.422
804,980.110,13.426
805,980.399,13.430
806,980.687,13.434
807,980.974,13.438
808,981.261,13.442
809,981.548,13.446
810,981.833,13.450
811,982.118,13.454
812,982.402,13.458
813,982.686,13.461
814,982.969,13.465
815,983.252,13.469
816,983.534,13.473
817,983.815,13.477
818,984.096,13.481
819,984.376,13.485
820,984.656,13.488
821,984.936,13.492
822,985.214,13.496
823,985.493,13.500
824,985.771,13.504
825,986.048,13.508
826,986.325,13.511
827,986.601,13.515
828,986.877,13.519
829,987.153,13.523
830,987.428,13.526
831,987.702,13.530
832,986.797,13.518
833,987.179,13.523
