1,1748.377,2.989
2,2117.417,3.620
3,2392.828,4.090
4,2615.967,4.472
5,2805.279,4.795
6,2970.701,5.078
7,3118.243,5.330
8,3251.837,5.559
9,3374.212,5.768
10,3487.340,5.961
11,3592.699,6.141
12,3691.427,6.310
13,3781.890,6.465
14,3870.223,6.616
15,3954.017,6.759
16,4033.816,6.895
17,4110.050,7.026
18,4183.074,7.151
19,4253.189,7.270
20,4320.655,7.386
21,4385.693,7.497
22,4448.499,7.604
23,4509.244,7.708
24,4568.080,7.809
25,4625.141,7.906
26,4678.842,7.998
27,4733.007,8.091
28,4785.623,8.181
29,4836.826,8.268
30,4886.716,8.353
31,4935.377,8.437
32,4982.881,8.518
33,5029.292,8.597
34,5074.668,8.675
35,5119.064,8.751
36,5162.526,8.825
37,5205.102,8.898
38,5246.832,8.969
39,5282.109,9.029
40,5326.294,9.105
41,5368.607,9.177
42,5409.632,9.247
43,5449.625,9.316
44,5488.727,9.382
45,5527.029,9.448
46,5564.597,9.512
47,5601.482,9.575
48,5637.724,9.637
49,5673.358,9.698
50,5708.414,9.758
51,5742.918,9.817
52,5588.277,9.553
53,5620.703,9.608
54,5652.382,9.662
55,5683.467,9.715
56,5714.030,9.768
57,5744.120,9.819
58,5773.760,9.870
59,5802.981,9.920
60,5831.797,9.969
61,5860.226,10.017
62,5888.289,10.065
63,5915.992,10.113
64,5943.348,10.160
65,5963.464,10.194
66,5990.551,10.240
67,6017.193,10.286
68,6043.583,10.331
69,6070.015,10.376
70,6096.265,10.421
71,6122.298,10.465
72,6148.285,10.510
73,6173.629,10.553
74,6198.693,10.596
75,6223.489,10.638
76,6248.554,10.681
77,6273.229,10.723
78,6275.580,10.727
79,6300.956,10.771
80,6326.226,10.814
81,6350.006,10.855
82,6373.107,10.894
83,6396.288,10.934
84,6419.254,10.973
85,6442.384,11.013
86,6465.931,11.053
87,6488.343,11.091
88,6510.868,11.130
89,6534.232,11.170
90,6556.678,11.208
91,4851.759,8.294
92,4866.499,8.319
93,4880.819,8.343
94,4894.883,8.367
95,4908.731,8.391
96,4922.405,8.414
97,4935.920,8.437
98,4949.302,8.460
99,4958.742,8.476
100,4971.757,8.499
101,4988.965,8.528
102,5001.823,8.550
103,5014.576,8.572
104,5010.368,8.565
105,5024.535,8.589
106,5037.207,8.611
107,5049.716,8.632
108,5062.093,8.653
109,5076.798,8.678
110,5088.961,8.699
111,5101.043,8.720
112,5113.016,8.740
113,5124.879,8.760
114,5136.664,8.781
115,5148.486,8.801
116,5159.422,8.820
117,5158.851,8.819
118,5171.489,8.840
119,5184.300,8.862
120,5194.212,8.879
121,5209.929,8.906
122,5220.629,8.924
123,5231.647,8.943
124,5240.651,8.958
125,5253.905,8.981
126,5266.604,9.003
127,5277.146,9.021
128,5287.739,9.039
129,5295.360,9.052
130,5302.224,9.064
131,5313.826,9.083
132,5324.007,9.101
133,5337.146,9.123
134,5347.616,9.141
135,5358.021,9.159
136,5372.564,9.184
137,5381.825,9.200
138,5392.106,9.217
139,5400.100,9.231
140,5411.966,9.251
141,5421.895,9.268
142,5431.804,9.285
143,5441.126,9.301
144,5450.825,9.318
145,5464.331,9.341
146,5474.060,9.357
147,5483.784,9.374
148,5493.491,9.391
149,5503.225,9.407
150,5511.266,9.421
151,5522.886,9.441
152,5528.236,9.450
153,5538.299,9.467
154,5547.199,9.482
155,5556.264,9.498
156,5569.705,9.521
157,5573.504,9.527
158,5583.009,9.544
159,5598.932,9.571
160,5602.669,9.577
161,5611.849,9.593
162,5621.139,9.609
163,5636.267,9.635
164,5640.531,9.642
165,5648.646,9.656
166,5659.962,9.675
167,5668.735,9.690
168,5671.498,9.695
169,5669.115,9.691
170,5677.911,9.706
171,5693.769,9.733
172,5701.962,9.747
173,5711.747,9.764
174,5718.627,9.775
175,5726.684,9.789
176,5734.785,9.803
177,5748.337,9.826
178,5756.011,9.839
179,5765.386,9.855
180,5772.488,9.868
181,5780.404,9.881
182,5777.973,9.877
183,5786.391,9.891
184,5794.732,9.906
185,5809.176,9.930
186,5816.960,9.944
187,5824.715,9.957
188,5832.380,9.970
189,5838.980,9.981
190,5846.894,9.995
191,5854.508,10.008
192,5866.505,10.028
193,5874.171,10.041
194,5881.736,10.054
195,5886.630,10.063
196,5895.000,10.077
197,5903.144,10.091
198,5914.722,10.111
199,5921.301,10.122
200,5929.262,10.135
201,5936.959,10.149
202,5945.569,10.163
203,5953.589,10.177
204,5961.122,10.190
205,5970.066,10.205
206,5977.045,10.217
207,5978.839,10.220
208,5963.280,10.194
209,5971.898,10.208
210,5986.961,10.234
211,5995.792,10.249
212,5995.083,10.248
213,6001.895,10.260
214,6008.990,10.272
215,6026.297,10.301
216,6033.054,10.313
217,6040.037,10.325
218,6047.086,10.337
219,6054.466,10.350
220,6061.538,10.362
221,6062.932,10.364
222,6069.671,10.376
223,6081.831,10.396
224,6089.355,10.409
225,6096.742,10.422
226,6100.122,10.428
227,6107.640,10.440
228,6121.492,10.464
229,6128.722,10.476
