1,6932.447,1.481
2,9065.646,1.937
3,10729.615,2.292
4,12115.933,2.588
5,13315.746,2.845
6,14380.201,3.072
7,15341.205,3.277
8,16220.162,3.465
9,17032.104,3.639
10,17788.172,3.800
11,18496.822,3.951
12,19164.577,4.094
13,19755.483,4.220
14,20359.534,4.349
15,20934.083,4.472
16,21482.957,4.589
17,22008.785,4.702
18,22513.835,4.810
19,23000.252,4.914
20,23469.279,5.014
21,23922.630,5.111
22,24361.296,5.204
23,24786.407,5.295
24,25198.973,5.383
25,25599.842,5.469
26,25840.938,5.520
27,26219.901,5.601
28,26588.909,5.680
29,26948.679,5.757
30,27299.889,5.832
31,27642.944,5.905
32,27978.343,5.977
33,28306.456,6.047
34,28627.657,6.116
35,28942.326,6.183
36,29250.724,6.249
37,29553.077,6.313
38,29849.924,6.377
39,30053.041,6.420
40,30339.652,6.481
41,30621.029,6.542
42,30897.263,6.601
43,31168.799,6.659
44,31435.848,6.716
45,31698.575,6.772
46,31957.212,6.827
47,32212.089,6.881
48,32463.238,6.935
49,32710.030,6.988
50,32953.796,7.040
51,33194.090,7.091
52,33375.259,7.130
53,33611.722,7.180
54,33843.907,7.230
55,34072.631,7.279
56,34298.125,7.327
57,34520.577,7.375
58,34740.370,7.422
59,34957.163,7.468
60,35171.332,7.514
61,35382.725,7.559
62,35591.951,7.603
63,35798.663,7.648
64,36002.616,7.691
65,36161.434,7.725
66,36364.175,7.768
67,36563.601,7.811
68,36760.597,7.853
69,36955.608,7.895
70,37148.100,7.936
71,37338.453,7.977
72,37526.667,8.017
73,37712.964,8.057
74,37897.217,8.096
75,38079.596,8.135
76,38260.142,8.173
77,38439.300,8.212
78,38546.578,8.235
79,38724.804,8.273
80,38900.692,8.310
81,39074.996,8.348
82,39246.738,8.384
83,39416.656,8.421
84,39585.052,8.457
85,39751.951,8.492
86,39917.323,8.528
87,40081.784,8.563
88,40244.616,8.597
89,40405.779,8.632
90,40565.702,8.666
91,40628.615,8.679
92,40789.010,8.714
93,40946.862,8.747
94,41103.058,8.781
95,41258.047,8.814
96,41411.147,8.847
97,41563.414,8.879
98,41713.891,8.911
99,41863.404,8.943
100,42012.048,8.975
101,42158.952,9.006
102,42304.932,9.038
103,42450.181,9.069
104,42558.592,9.092
105,42703.025,9.123
106,42846.104,9.153
107,42987.761,9.183
108,43128.162,9.213
109,43267.379,9.243
110,43406.539,9.273
111,43543.670,9.302
112,43680.195,9.331
113,43816.317,9.360
114,43951.074,9.389
115,44085.366,9.418
116,44218.357,9.446
117,44274.324,9.458
118,44410.137,9.487
119,44543.251,9.516
120,44674.706,9.544
121,44805.490,9.572
122,44934.781,9.599
123,45062.969,9.627
124,45190.441,9.654
125,45317.648,9.681
126,45443.300,9.708
127,45569.063,9.735
128,45693.441,9.761
129,45816.645,9.788
130,45786.324,9.781
131,45911.753,9.808
132,46035.735,9.835
133,46157.772,9.861
134,46278.130,9.886
135,46398.530,9.912
136,46518.374,9.938
137,46637.189,9.963
138,46755.205,9.988
139,46872.834,10.013
140,46989.370,10.038
141,47105.905,10.063
142,47220.889,10.088
143,47227.383,10.089
144,47344.863,10.114
145,47460.585,10.139
146,47574.935,10.163
147,47688.554,10.188
148,47801.096,10.212
149,47912.920,10.236
150,48024.046,10.259
151,48134.601,10.283
152,48244.179,10.306
153,48354.536,10.330
154,48462.585,10.353
155,48571.547,10.376
156,48562.736,10.374
157,48672.700,10.398
158,48782.221,10.421
159,48888.944,10.444
160,48996.049,10.467
161,49102.143,10.490
162,49207.146,10.512
163,49312.242,10.535
164,49416.257,10.557
165,49519.228,10.579
166,49622.759,10.601
167,49724.917,10.623
168,49827.601,10.645
169,49794.665,10.638
170,49899.272,10.660
171,50001.491,10.682
172,50102.695,10.703
173,50204.152,10.725
174,50303.318,10.746
175,50403.291,10.768
176,50502.267,10.789
177,50600.290,10.810
178,50698.587,10.831
179,50796.401,10.852
180,50892.597,10.872
181,50988.751,10.893
182,50952.717,10.885
183,51055.095,10.907
184,51154.779,10.928
185,51254.273,10.949
186,51352.872,10.970
187,51450.493,10.991
188,51546.703,11.012
189,51642.268,11.032
190,51736.583,11.052
191,51830.758,11.073
192,51924.017,11.093
193,52017.371,11.112
194,52109.536,11.132
195,52099.377,11.130
196,52192.842,11.150
197,52285.295,11.170
198,52376.532,11.189
199,52468.037,11.209
200,52559.085,11.228
201,52650.050,11.248
202,52739.933,11.267
203,52829.247,11.286
204,52919.631,11.305
205,53007.852,11.324
206,53095.375,11.343
207,53183.550,11.362
208,53128.815,11.350
209,53218.861,11.369
210,53310.841,11.389
211,53399.183,11.408
212,53488.041,11.427
213,53574.880,11.445
214,53661.361,11.464
215,53747.369,11.482
216,53833.630,11.500
217,53918.958,11.519
218,54003.155,11.537
219,54088.517,11.555
220,54173.796,11.573
221,54173.656,11.573
222,54261.662,11.592
223,54347.663,11.610
224,54431.904,11.628
225,54515.857,11.646
226,54599.530,11.664
227,54682.590,11.682
228,54767.923,11.700
229,54849.862,11.718
230,54931.119,11.735
231,55014.282,11.753
232,55095.410,11.770
233,55175.471,11.787
234,55156.363,11.783
235,55240.838,11.801
236,55323.984,11.819
237,55406.177,11.836
238,55487.639,11.854
239,55567.945,11.871
240,55647.855,11.888
241,55727.286,11.905
242,55807.874,11.922
243,55886.279,11.939
244,55964.340,11.956
245,56043.585,11.973
246,56122.792,11.989
247,56051.656,11.974
248,56131.778,11.991
249,56213.051,12.009
250,56292.719,12.026
251,56370.878,12.042
252,56448.985,12.059
253,56526.027,12.076
254,56602.464,12.092
255,56677.503,12.108
256,56752.962,12.124
257,56829.640,12.140
258,56906.613,12.157
259,56981.514,12.173
260,56910.208,12.158
261,56991.169,12.175
262,57066.775,12.191
263,57142.642,12.207
264,57219.356,12.224
265,57295.754,12.240
266,57370.700,12.256
267,57448.222,12.273
268,57522.972,12.289
269,57593.793,12.304
270,57668.038,12.320
271,57741.574,12.335
272,57814.662,12.351
273,57669.818,12.320
274,57761.768,12.340
275,57846.925,12.358
276,57927.278,12.375
277,58009.028,12.392
278,58087.323,12.409
279,58164.077,12.426
280,58241.289,12.442
281,58317.680,12.458
282,58389.784,12.474
283,58463.896,12.490
284,58535.298,12.505
285,58608.393,12.520
286,58875.164,12.577
287,58968.094,12.597
288,59057.061,12.616
289,59137.414,12.634
290,59216.866,12.650
291,59296.503,12.667
292,59374.830,12.684
293,59450.820,12.700
294,59526.486,12.717
295,59600.988,12.733
296,59677.506,12.749
297,59750.414,12.764
298,59821.336,12.780
299,59822.329,12.780
300,59901.136,12.797
301,59975.619,12.813
302,60047.287,12.828
303,60119.727,12.843
304,60192.876,12.859
305,60262.525,12.874
306,60335.149,12.889
307,60407.520,12.905
308,60476.652,12.920
309,60545.996,12.934
310,60611.079,12.948
311,60684.399,12.964
312,60536.378,12.932
313,60608.006,12.948
314,60676.479,12.962
315,60744.342,12.977
316,60814.438,12.992
317,60880.974,13.006
318,60948.039,13.020
319,61015.772,13.035
320,61083.175,13.049
321,61152.698,13.064
322,61218.603,13.078
323,61281.777,13.092
324,61349.128,13.106
325,61195.326,13.073
326,61265.090,13.088
327,61333.791,13.103
328,61400.416,13.117
329,61470.040,13.132
330,61534.124,13.146
331,61599.333,13.159
332,61666.901,13.174
333,61733.453,13.188
334,61796.787,13.202
335,61859.407,13.215
336,61925.063,13.229
337,61989.559,13.243
338,61948.909,13.234
339,62012.111,13.248
340,62073.669,13.261
341,62140.068,13.275
342,62199.320,13.288
343,62267.080,13.302
344,62327.985,13.315
345,62388.960,13.328
346,62453.448,13.342
347,62516.401,13.355
348,62578.112,13.369
349,62640.757,13.382
350,62700.866,13.395
351,62477.520,13.347
352,62540.183,13.360
353,62604.819,13.374
354,62667.669,13.388
355,62727.800,13.401
356,62792.630,13.414
357,62853.384,13.427
358,62919.115,13.441
359,62980.092,13.454
360,63042.803,13.468
361,63103.413,13.481
362,63162.327,13.493
363,63221.265,13.506
364,62966.625,13.452
365,63025.436,13.464
366,63084.492,13.477
367,63142.499,13.489
368,63201.595,13.502
369,63261.751,13.515
370,63317.221,13.526
371,63386.029,13.541
372,63443.851,13.553
373,63501.465,13.566
374,63560.069,13.578
375,63612.337,13.589
376,63674.619,13.603
377,63647.725,13.597
378,63707.206,13.610
379,63766.415,13.622
380,63824.725,13.635
381,63882.817,13.647
382,63932.875,13.658
383,63991.352,13.670
384,64056.629,13.684
385,64110.589,13.696
386,64168.052,13.708
387,64221.010,13.720
388,64286.068,13.733
389,64339.973,13.745
390,64301.396,13.737
391,64360.082,13.749
392,64419.932,13.762
393,64476.624,13.774
394,64533.011,13.786
395,64587.942,13.798
396,64642.765,13.810
397,64698.403,13.821
398,64756.530,13.834
399,64815.470,13.847
400,64874.821,13.859
401,64923.746,13.870
402,64978.298,13.881
403,64910.158,13.867
404,64968.775,13.879
405,65024.028,13.891
406,65083.678,13.904
407,65142.219,13.916
408,65199.792,13.929
409,65251.261,13.940
410,65305.601,13.951
411,65360.614,13.963
412,65413.011,13.974
413,65470.372,13.986
414,65527.198,13.999
415,65580.321,14.010
416,65558.085,14.005
417,65616.552,14.018
418,65675.294,14.030
419,65733.154,14.043
420,65785.507,14.054
421,65840.271,14.065
422,65894.986,14.077
423,65943.198,14.087
424,65997.153,14.099
425,66044.748,14.109
426,66100.508,14.121
427,66162.008,14.134
428,66215.377,14.146
429,66114.698,14.124
430,66173.694,14.137
431,66228.493,14.148
432,66285.165,14.160
433,66339.586,14.172
434,66393.476,14.184
435,66445.207,14.195
436,66495.641,14.205
437,66548.904,14.217
438,66599.335,14.228
439,66651.411,14.239
440,66705.729,14.250
441,66757.436,14.261
442,66668.381,14.242
443,66720.755,14.254
444,66773.668,14.265
445,66830.019,14.277
446,66881.676,14.288
447,66935.612,14.299
448,66986.476,14.310
449,67037.178,14.321
450,67085.741,14.331
451,67133.949,14.342
452,67182.776,14.352
453,67235.078,14.363
454,67291.084,14.375
455,67241.786,14.365
456,67296.889,14.377
457,67353.091,14.389
458,67399.167,14.398
459,67449.816,14.409
460,67507.188,14.422
461,67556.362,14.432
462,67606.077,14.443
463,67655.186,14.453
464,67703.486,14.463
465,67754.030,14.474
466,67797.798,14.484
467,67848.324,14.494
468,67594.973,14.440
469,67664.600,14.455
470,67725.203,14.468
471,67779.169,14.480
472,67834.621,14.491
473,67891.046,14.504
474,67944.280,14.515
475,67996.562,14.526
476,68048.416,14.537
477,68100.599,14.548
478,68150.882,14.559
479,68200.965,14.570
480,68253.030,14.581
481,68202.490,14.570
482,68267.868,14.584
483,68320.307,14.595
484,68373.222,14.607
485,68424.159,14.617
486,68475.652,14.628
487,68530.830,14.640
488,68578.681,14.650
489,68626.170,14.661
490,68675.412,14.671
491,68728.370,14.682
492,68776.406,14.693
493,68824.203,14.703
494,68803.212,14.698
495,68861.287,14.711
496,68912.509,14.722
497,68967.947,14.734
498,69025.553,14.746
499,69074.684,14.756
500,69123.494,14.767
501,69173.520,14.778
502,69224.013,14.788
503,69269.411,14.798
504,69319.523,14.809
505,69365.973,14.819
506,69415.608,14.829
507,69259.426,14.796
508,69311.781,14.807
509,69365.068,14.818
510,69413.522,14.829
511,69459.761,14.839
512,69509.490,14.849
513,69562.916,14.861
514,69606.233,14.870
515,69656.305,14.881
516,69701.905,14.890
517,69747.528,14.900
518,69791.440,14.910
519,69838.465,14.920
520,69827.409,14.917
521,69880.257,14.928
522,69927.506,14.939
523,69978.389,14.949
524,70036.087,14.962
525,70085.871,14.972
526,70134.437,14.983
527,70182.732,14.993
528,70225.356,15.002
529,70265.659,15.011
530,70312.249,15.021
531,70367.207,15.033
532,70405.132,15.041
533,70356.516,15.030
534,70410.377,15.042
535,70462.762,15.053
536,70514.514,15.064
537,70573.556,15.077
538,70626.622,15.088
539,70676.207,15.099
540,70722.690,15.108
541,70771.397,15.119
542,70814.599,15.128
543,70862.448,15.138
544,70907.061,15.148
545,70958.731,15.159
546,70908.359,15.148
547,70959.552,15.159
548,71005.919,15.169
549,71049.301,15.178
550,71100.001,15.189
551,71147.698,15.199
552,71191.313,15.209
553,71237.801,15.219
554,71282.161,15.228
555,71327.797,15.238
556,71368.630,15.246
557,71410.748,15.255
558,71467.096,15.267
559,71443.595,15.262
560,71491.914,15.273
561,71536.902,15.282
562,71582.270,15.292
563,71627.059,15.302
564,71671.456,15.311
565,71719.241,15.321
566,71761.609,15.330
567,71808.825,15.340
568,71851.816,15.350
569,71900.355,15.360
570,71942.115,15.369
571,71986.919,15.379
572,71910.003,15.362
573,71957.526,15.372
574,71998.618,15.381
575,72046.549,15.391
576,72090.585,15.401
577,72133.363,15.410
578,72178.684,15.420
579,72221.255,15.429
580,72259.392,15.437
581,72317.023,15.449
582,72360.355,15.458
583,72402.995,15.467
584,72443.185,15.476
585,72533.922,15.495
586,72603.300,15.510
587,72652.657,15.521
588,72701.025,15.531
589,72744.402,15.540
590,72789.841,15.550
591,72837.248,15.560
592,72884.767,15.570
593,72928.199,15.580
594,72970.532,15.589
595,73010.239,15.597
596,73058.546,15.607
597,73106.089,15.618
598,73045.069,15.605
599,73092.762,15.615
600,73146.384,15.626
601,73195.444,15.637
602,73241.187,15.646
603,73281.458,15.655
604,73322.906,15.664
605,73368.798,15.674
606,73403.084,15.681
607,73444.316,15.690
608,73487.045,15.699
609,73531.783,15.709
610,73577.012,15.718
611,73562.782,15.715
612,73610.597,15.725
613,73656.834,15.735
614,73705.682,15.746
615,73751.553,15.756
616,73803.485,15.767
617,73848.889,15.776
618,73879.056,15.783
619,73922.336,15.792
620,73979.179,15.804
621,74024.516,15.814
622,74062.652,15.822
623,74108.032,15.832
624,73955.612,15.799
625,73994.288,15.807
626,74056.833,15.821
627,74103.277,15.831
628,74144.138,15.839
629,74197.754,15.851
630,74235.902,15.859
631,74276.741,15.868
632,74327.921,15.879
633,74367.366,15.887
634,74407.177,15.896
635,74449.776,15.905
636,74497.382,15.915
637,74406.433,15.895
638,74448.252,15.904
639,74497.462,15.915
640,74538.536,15.924
641,74587.415,15.934
642,74628.205,15.943
643,74669.078,15.952
644,74712.988,15.961
645,74755.429,15.970
646,74793.947,15.978
647,74839.452,15.988
648,74876.676,15.996
649,74919.394,16.005
650,74881.794,15.997
651,74920.639,16.005
652,74960.769,16.014
653,75003.505,16.023
654,75062.185,16.036
655,75098.980,16.043
656,75138.038,16.052
657,75175.836,16.060
658,75217.146,16.069
659,75268.905,16.080
660,75303.941,16.087
661,75343.302,16.096
662,75384.833,16.104
663,75382.963,16.104
664,75428.606,16.114
665,75467.102,16.122
