203,82.058,9.118
204,82.103,9.123
205,82.149,9.128
206,82.194,9.133
207,82.239,9.138
208,82.284,9.143
209,82.329,9.148
210,82.373,9.153
211,82.418,9.158
212,82.462,9.162
213,82.505,9.167
214,82.549,9.172
215,82.592,9.177
216,82.635,9.182
217,82.678,9.186
218,82.721,9.191
219,82.764,9.196
220,82.806,9.201
221,82.848,9.205
222,82.890,9.210
223,82.932,9.215
224,82.973,9.219
225,83.015,9.224
226,83.056,9.228
227,83.097,9.233
228,83.138,9.238
229,83.178,9.242
230,83.219,9.247
231,83.259,9.251
232,83.299,9.255
233,83.339,9.260
234,84.235,9.359
235,84.270,9.363
236,84.306,9.367
237,84.342,9.371
238,84.379,9.375
239,84.416,9.380
240,84.452,9.384
241,84.489,9.388
242,84.526,9.392
243,84.563,9.396
244,84.599,9.400
245,84.636,9.404
246,84.672,9.408
247,84.709,9.412
248,84.745,9.416
249,84.781,9.420
250,84.817,9.424
251,84.853,9.428
252,84.889,9.432
253,84.924,9.436
254,84.960,9.440
255,84.995,9.444
256,85.031,9.448
257,85.066,9.452
258,85.101,9.456
259,85.136,9.460
260,85.171,9.463
261,85.205,9.467
262,85.240,9.471
263,85.275,9.475
264,85.309,9.479
265,85.343,9.483
266,85.377,9.486
267,85.411,9.490
268,85.445,9.494
269,85.479,9.498
270,85.512,9.501
271,85.546,9.505
272,85.579,9.509
273,85.695,9.522
274,85.746,9.527
275,85.791,9.532
276,85.834,9.537
277,85.874,9.542
278,85.913,9.546
279,85.951,9.550
280,85.988,9.554
281,86.024,9.558
282,86.060,9.562
283,86.096,9.566
284,86.131,9.570
285,86.166,9.574
286,86.200,9.578
287,86.235,9.582
288,86.268,9.585
289,86.302,9.589
290,86.336,9.593
291,86.369,9.597
292,86.402,9.600
293,86.435,9.604
294,86.467,9.607
295,86.500,9.611
296,86.532,9.615
297,86.564,9.618
298,86.596,9.622
299,86.628,9.625
300,86.660,9.629
301,86.691,9.632
302,86.722,9.636
303,86.754,9.639
304,86.785,9.643
305,86.816,9.646
306,86.847,9.650
307,86.877,9.653
308,86.908,9.656
309,86.938,9.660
310,86.969,9.663
311,86.999,9.667
312,87.029,9.670
313,87.059,9.673
314,87.089,9.677
315,87.119,9.680
316,87.148,9.683
317,87.178,9.686
318,87.207,9.690
319,87.237,9.693
320,87.266,9.696
321,87.295,9.699
322,87.324,9.703
323,87.353,9.706
324,87.382,9.709
325,87.411,9.712
326,87.439,9.715
327,87.468,9.719
328,87.496,9.722
329,87.525,9.725
330,87.553,9.728
331,87.581,9.731
332,87.609,9.734
333,87.637,9.737
334,87.665,9.741
335,87.693,9.744
336,87.721,9.747
337,87.748,9.750
338,87.776,9.753
339,87.803,9.756
340,87.831,9.759
341,87.858,9.762
342,87.885,9.765
343,87.912,9.768
344,87.939,9.771
345,87.966,9.774
346,87.993,9.777
347,88.020,9.780
348,88.046,9.783
349,88.073,9.786
350,88.100,9.789
351,88.126,9.792
352,88.153,9.795
353,88.179,9.798
354,88.205,9.801
355,88.231,9.803
356,88.257,9.806
357,88.283,9.809
358,88.309,9.812
359,88.335,9.815
360,88.361,9.818
361,88.387,9.821
362,88.412,9.824
363,88.438,9.826
364,88.463,9.829
365,88.489,9.832
366,88.514,9.835
367,88.539,9.838
368,88.565,9.841
369,88.590,9.843
370,88.615,9.846
371,88.640,9.849
372,88.665,9.852
373,88.690,9.854
374,88.714,9.857
375,88.739,9.860
376,88.764,9.863
377,88.788,9.865
378,88.813,9.868
379,88.837,9.871
380,88.862,9.874
381,88.886,9.876
382,88.911,9.879
383,88.935,9.882
384,88.959,9.884
385,88.983,9.887
386,89.007,9.890
387,89.031,9.892
388,89.055,9.895
389,89.079,9.898
390,89.102,9.900
391,89.126,9.903
392,89.150,9.906
393,89.173,9.908
394,89.197,9.911
395,89.220,9.913
396,89.244,9.916
397,89.267,9.919
398,89.291,9.921
399,89.314,9.924
400,89.337,9.926
401,89.360,9.929
402,89.383,9.931
403,89.406,9.934
404,89.429,9.937
405,89.452,9.939
406,89.475,9.942
407,89.498,9.944
408,89.520,9.947
409,89.543,9.949
410,89.566,9.952
411,89.588,9.954
412,89.611,9.957
413,89.633,9.959
414,89.656,9.962
415,89.678,9.964
416,89.700,9.967
417,89.722,9.969
418,89.745,9.972
419,89.767,9.974
420,89.789,9.977
421,89.811,9.979
422,89.833,9.981
423,89.855,9.984
424,89.877,9.986
425,89.898,9.989
426,89.920,9.991
427,89.942,9.994
428,89.964,9.996
429,89.985,9.998
430,90.007,10.001
431,90.028,10.003
432,90.050,10.006
433,90.071,10.008
434,90.093,10.010
435,90.114,10.013
436,90.135,10.015
437,90.156,10.017
438,90.178,10.020
439,90.199,10.022
440,90.220,10.024
441,90.241,10.027
442,90.262,10.029
443,90.283,10.031
444,90.304,10.034
445,90.325,10.036
446,90.345,10.038
447,90.366,10.041
448,90.387,10.043
449,90.407,10.045
450,90.428,10.048
451,90.449,10.050
452,90.469,10.052
453,90.490,10.054
454,90.510,10.057
455,90.531,10.059
456,90.551,10.061
457,90.571,10.063
458,90.591,10.066
459,90.612,10.068
460,90.632,10.070
461,90.652,10.072
462,90.672,10.075
463,90.692,10.077
464,90.712,10.079
465,90.732,10.081
466,90.752,10.084
467,90.772,10.086
468,90.792,10.088
469,90.812,10.090
470,90.831,10.092
471,90.851,10.095
472,90.871,10.097
473,90.890,10.099
474,90.910,10.101
475,90.930,10.103
476,90.949,10.105
477,90.969,10.108
478,90.988,10.110
479,91.007,10.112
480,91.027,10.114
481,91.046,10.116
482,91.065,10.118
483,91.085,10.121
484,91.104,10.123
485,91.123,10.125
486,91.142,10.127
487,91.161,10.129
488,91.180,10.131
489,91.199,10.133
490,91.218,10.135
491,91.237,10.137
492,91.256,10.140
493,91.275,10.142
494,91.294,10.144
495,91.312,10.146
496,91.331,10.148
497,91.350,10.150
498,91.368,10.152
499,91.387,10.154
500,91.406,10.156
501,91.424,10.158
502,91.443,10.160
503,91.461,10.162
504,91.480,10.164
505,91.498,10.166
506,91.516,10.168
507,91.535,10.171
508,91.553,10.173
509,91.571,10.175
510,91.590,10.177
511,91.608,10.179
512,91.626,10.181
513,91.644,10.183
514,91.662,10.185
515,91.680,10.187
516,91.698,10.189
517,91.716,10.191
518,91.734,10.193
519,91.752,10.195
520,91.770,10.197
521,91.788,10.199
522,91.806,10.201
523,91.824,10.203
524,91.841,10.205
525,91.859,10.207
526,91.877,10.209
527,91.894,10.210
528,91.912,10.212
529,91.930,10.214
530,91.947,10.216
531,91.965,10.218
532,91.982,10.220
533,92.000,10.222
534,92.017,10.224
535,92.034,10.226
536,92.052,10.228
537,92.069,10.230
538,92.086,10.232
539,92.104,10.234
540,92.121,10.236
541,92.138,10.238
542,92.155,10.239
543,92.173,10.241
544,92.190,10.243
545,92.207,10.245
546,92.224,10.247
547,92.241,10.249
548,92.258,10.251
549,92.275,10.253
550,92.292,10.255
551,92.309,10.257
552,92.326,10.258
553,92.342,10.260
554,92.359,10.262
555,92.376,10.264
556,92.393,10.266
557,92.409,10.268
558,92.426,10.270
559,92.443,10.271
560,92.459,10.273
561,92.476,10.275
562,92.493,10.277
563,92.509,10.279
564,92.526,10.281
565,92.542,10.282
566,92.559,10.284
567,92.575,10.286
568,92.592,10.288
569,92.608,10.290
570,92.624,10.292
571,92.641,10.293
572,92.657,10.295
573,92.673,10.297
574,92.689,10.299
575,92.706,10.301
576,92.722,10.302
577,92.738,10.304
578,92.754,10.306
579,92.770,10.308
580,92.786,10.310
581,92.802,10.311
582,92.818,10.313
583,92.834,10.315
584,92.850,10.317
585,92.866,10.318
586,92.882,10.320
587,92.898,10.322
588,92.914,10.324
589,92.930,10.326
590,92.946,10.327
591,92.961,10.329
592,92.977,10.331
593,92.993,10.333
594,93.009,10.334
595,93.024,10.336
596,93.040,10.338
597,93.056,10.340
598,93.071,10.341
599,93.087,10.343
600,93.102,10.345
601,93.118,10.346
602,93.133,10.348
603,93.149,10.350
604,93.164,10.352
605,93.180,10.353
606,93.195,10.355
607,93.211,10.357
608,93.226,10.358
609,93.241,10.360
610,93.257,10.362
611,93.272,10.364
612,93.287,10.365
613,93.302,10.367
614,93.318,10.369
615,93.333,10.370
616,93.348,10.372
617,93.363,10.374
618,93.378,10.375
619,93.393,10.377
620,93.408,10.379
621,93.423,10.380
622,93.438,10.382
623,93.453,10.384
624,93.468,10.385
625,93.483,10.387
626,93.498,10.389
627,93.513,10.390
628,93.528,10.392
629,93.543,10.394
630,93.558,10.395
631,93.573,10.397
632,93.587,10.399
633,93.602,10.400
634,93.617,10.402
635,93.632,10.404
636,93.646,10.405
637,93.661,10.407
638,93.676,10.408
639,93.690,10.410
640,93.705,10.412
641,93.720,10.413
642,93.734,10.415
643,93.749,10.417
644,93.763,10.418
645,93.778,10.420
646,93.792,10.421
647,93.807,10.423
648,93.821,10.425
649,93.835,10.426
650,90.645,10.072
651,90.647,10.072
652,90.653,10.073
653,90.661,10.073
654,90.670,10.074
655,90.679,10.075
656,90.689,10.077
657,90.700,10.078
658,90.711,10.079
659,90.722,10.080
660,90.733,10.081
661,90.744,10.083
662,90.756,10.084
663,90.768,10.085
664,90.779,10.087
665,90.791,10.088
666,90.803,10.089
667,90.815,10.091
668,90.827,10.092
669,90.839,10.093
670,90.852,10.095
671,90.864,10.096
672,90.876,10.097
673,90.888,10.099
674,90.901,10.100
675,90.913,10.101
676,90.925,10.103
677,90.937,10.104
678,90.950,10.106
679,90.962,10.107
680,90.975,10.108
681,90.987,10.110
682,90.999,10.111
683,91.012,10.112
684,91.024,10.114
685,91.036,10.115
686,91.049,10.117
687,91.061,10.118
688,91.073,10.119
689,90.719,10.080
690,90.774,10.086
691,90.815,10.091
692,90.850,10.094
693,90.880,10.098
694,90.907,10.101
695,90.932,10.104
696,90.956,10.106
697,90.978,10.109
698,91.000,10.111
699,91.020,10.113
700,91.040,10.116
701,91.059,10.118
702,91.078,10.120
703,91.097,10.122
704,91.115,10.124
705,91.132,10.126
706,91.150,10.128
707,91.167,10.130
708,91.184,10.132
709,91.200,10.133
710,91.217,10.135
711,91.233,10.137
712,91.249,10.139
713,91.265,10.141
714,91.281,10.142
715,91.296,10.144
716,91.312,10.146
717,91.327,10.147
718,91.342,10.149
719,91.357,10.151
720,91.372,10.152
721,91.387,10.154
722,91.402,10.156
723,91.417,10.157
724,91.431,10.159
725,91.446,10.161
726,91.460,10.162
727,91.475,10.164
728,91.489,10.165
729,91.503,10.167
730,91.518,10.169
731,91.532,10.170
732,91.546,10.172
733,91.560,10.173
734,91.574,10.175
735,91.588,10.176
736,91.601,10.178
737,91.615,10.179
738,91.629,10.181
739,91.643,10.183
740,91.656,10.184
741,91.670,10.186
742,91.683,10.187
743,91.697,10.189
744,91.710,10.190
745,91.724,10.192
746,91.737,10.193
747,91.751,10.195
748,91.764,10.196
749,91.777,10.197
750,91.790,10.199
751,91.804,10.200
752,91.817,10.202
753,91.830,10.203
754,91.843,10.205
755,91.856,10.206
756,91.869,10.208
757,91.882,10.209
758,91.895,10.211
759,91.908,10.212
760,91.921,10.213
761,91.933,10.215
762,91.946,10.216
763,91.959,10.218
764,91.972,10.219
765,91.985,10.221
766,91.997,10.222
767,92.010,10.223
768,92.023,10.225
769,92.035,10.226
770,92.048,10.228
771,92.060,10.229
772,92.073,10.230
773,92.085,10.232
774,92.098,10.233
775,92.110,10.234
776,92.123,10.236
777,92.135,10.237
778,92.148,10.239
779,92.160,10.240
780,92.172,10.241
781,92.185,10.243
782,92.197,10.244
783,92.209,10.245
784,92.221,10.247
785,92.234,10.248
786,92.246,10.250
787,92.258,10.251
788,92.270,10.252
789,92.282,10.254
790,92.294,10.255
791,92.306,10.256
792,92.318,10.258
793,92.331,10.259
794,92.343,10.260
795,92.355,10.262
796,92.367,10.263
797,92.378,10.264
798,92.390,10.266
799,92.402,10.267
800,92.414,10.268
801,92.426,10.270
802,92.438,10.271
803,92.450,10.272
804,92.462,10.274
805,92.473,10.275
806,92.485,10.276
807,92.497,10.277
808,92.509,10.279
809,92.520,10.280
810,92.532,10.281
811,92.544,10.283
812,92.555,10.284
813,92.567,10.285
814,92.579,10.287
815,92.590,10.288
816,92.602,10.289
817,92.614,10.290
818,92.625,10.292
819,92.637,10.293
820,92.648,10.294
821,92.660,10.296
822,92.671,10.297
823,92.683,10.298
824,92.694,10.299
825,92.705,10.301
826,92.717,10.302
827,92.728,10.303
828,92.740,10.304
829,92.751,10.306
830,92.762,10.307
831,92.774,10.308
832,92.785,10.309
833,92.796,10.311
