1,8061.092,1.722
2,10188.371,2.177
3,11818.927,2.525
4,13162.654,2.812
5,14316.655,3.058
6,15334.505,3.276
7,16249.154,3.471
8,17082.501,3.649
9,17849.893,3.813
10,18562.500,3.965
11,19228.853,4.108
12,19855.411,4.242
13,20405.835,4.359
14,20966.590,4.479
15,21500.098,4.593
16,22009.400,4.702
17,22497.009,4.806
18,22965.024,4.906
19,23415.284,5.002
20,23849.221,5.095
21,24268.170,5.184
22,24673.383,5.271
23,25065.816,5.355
24,25446.383,5.436
25,25815.946,5.515
26,26161.193,5.589
27,26513.797,5.664
28,26856.424,5.737
29,27189.987,5.809
30,27515.174,5.878
31,27832.620,5.946
32,28142.755,6.012
33,28446.051,6.077
34,28742.695,6.140
35,29033.197,6.202
36,29317.692,6.263
37,29596.612,6.323
38,29870.256,6.381
39,30062.913,6.422
40,30329.259,6.479
41,30589.734,6.535
42,30845.319,6.589
43,31096.288,6.643
44,31342.903,6.696
45,31585.351,6.748
46,31823.832,6.799
47,32058.371,6.849
48,32289.515,6.898
49,32517.500,6.947
50,32742.011,6.995
51,32963.231,7.042
52,33073.643,7.066
53,33294.432,7.113
54,33510.122,7.159
55,33722.343,7.204
56,33931.154,7.249
57,34136.709,7.293
58,34339.731,7.336
59,34539.800,7.379
60,34737.290,7.421
61,34932.224,7.463
62,35124.924,7.504
63,35315.025,7.544
64,35503.033,7.584
65,35530.692,7.590
66,35714.166,7.630
67,35895.008,7.668
68,36073.983,7.706
69,36250.694,7.744
70,36425.035,7.781
71,36597.724,7.818
72,36768.724,7.855
73,36937.940,7.891
74,37105.819,7.927
75,37271.469,7.962
76,37435.277,7.997
77,37598.026,8.032
78,37671.967,8.048
79,37834.768,8.083
80,37995.308,8.117
81,38153.305,8.151
82,38309.621,8.184
83,38464.089,8.217
84,38617.385,8.250
85,38769.085,8.282
86,38919.145,8.314
87,39068.230,8.346
88,39215.887,8.378
89,39362.312,8.409
90,39507.135,8.440
91,39364.038,8.409
92,39503.628,8.439
93,39642.527,8.469
94,39780.031,8.498
95,39916.964,8.527
96,40052.405,8.556
97,40186.941,8.585
98,40319.992,8.614
99,40452.177,8.642
100,40584.109,8.670
101,40714.442,8.698
