762,7015.136,11.992
763,7017.860,11.996
764,7019.869,12.000
765,7022.057,12.004
766,7024.184,12.007
767,6966.366,11.908
768,6969.859,11.914
769,6972.826,11.919
770,6975.570,11.924
771,6978.173,11.929
772,6980.825,11.933
773,6983.243,11.937
774,6985.523,11.941
775,6988.788,11.947
776,6990.886,11.950
777,6993.195,11.954
778,6995.450,11.958
779,6997.650,11.962
780,6986.957,11.944
781,6989.064,11.947
782,6991.165,11.951
783,6993.446,11.955
784,6995.867,11.959
785,6997.950,11.962
786,7000.162,11.966
787,7002.456,11.970
788,7004.265,11.973
789,7006.623,11.977
790,7008.481,11.980
791,7010.589,11.984
792,7012.779,11.988
793,7031.807,12.020
794,7035.435,12.026
795,7038.477,12.032
796,7041.007,12.036
797,7043.297,12.040
798,7045.828,12.044
799,7048.022,12.048
800,7050.467,12.052
801,7052.814,12.056
802,7054.862,12.060
803,7057.201,12.064
804,7059.079,12.067
805,7061.140,12.070
806,7053.440,12.057
807,7055.741,12.061
808,7058.400,12.066
809,7060.563,12.069
810,7062.840,12.073
811,7064.993,12.077
812,7067.059,12.080
813,7069.039,12.084
814,7071.260,12.088
815,7073.598,12.092
816,7075.618,12.095
817,7077.616,12.098
818,7079.735,12.102
819,7079.901,12.102
820,7082.312,12.107
821,7084.172,12.110
822,7086.621,12.114
823,7088.149,12.116
824,7090.301,12.120
825,7092.589,12.124
826,7094.491,12.127
827,7096.492,12.131
828,7098.506,12.134
829,7100.343,12.137
830,7102.266,12.141
831,7103.987,12.144
832,7030.939,12.019
833,7032.691,12.022
9071.090,15.506
828,9074.349,15.512
829,9077.252,15.517
830,9079.970,15.521
831,9081.757,15.524
832,9095.803,15.548
833,9103.081,15.561
