126,355.012,4.863
127,355.366,4.868
128,355.723,4.873
129,356.073,4.878
130,356.420,4.882
131,356.765,4.887
132,357.107,4.892
133,357.447,4.897
134,357.787,4.901
135,358.124,4.906
136,358.461,4.910
137,358.798,4.915
138,359.128,4.920
139,359.456,4.924
140,359.781,4.929
141,360.105,4.933
142,360.427,4.937
143,360.702,4.941
144,361.017,4.945
145,361.335,4.950
146,361.644,4.954
147,361.954,4.958
148,362.267,4.963
149,362.583,4.967
150,362.894,4.971
151,363.193,4.975
152,363.493,4.979
153,363.793,4.983
154,364.098,4.988
155,364.396,4.992
156,363.915,4.985
157,364.228,4.989
158,364.533,4.994
159,364.846,4.998
160,365.140,5.002
161,365.436,5.006
162,365.729,5.010
163,366.017,5.014
164,366.294,5.018
165,366.577,5.022
166,366.860,5.025
167,367.140,5.029
168,367.419,5.033
169,366.698,5.023
170,367.010,5.028
171,367.306,5.032
172,367.593,5.036
173,367.877,5.039
174,368.160,5.043
175,368.437,5.047
176,368.711,5.051
177,368.983,5.055
178,369.253,5.058
179,369.526,5.062
180,369.794,5.066
181,370.058,5.069
182,370.320,5.073
183,370.581,5.076
184,370.835,5.080
185,371.096,5.084
186,371.352,5.087
187,371.625,5.091
188,371.879,5.094
189,372.121,5.098
190,372.371,5.101
191,372.637,5.105
192,372.885,5.108
193,373.132,5.111
194,373.377,5.115
195,373.622,5.118
196,373.867,5.121
197,374.108,5.125
198,374.348,5.128
199,374.587,5.131
200,374.825,5.135
201,375.062,5.138
202,375.295,5.141
203,375.529,5.144
204,375.763,5.147
205,375.996,5.151
206,376.233,5.154
207,376.463,5.157
208,376.404,5.156
209,376.659,5.160
210,376.905,5.163
211,377.145,5.166
212,377.395,5.170
213,377.614,5.173
214,377.868,5.176
215,378.114,5.180
216,378.339,5.183
217,378.553,5.186
218,378.775,5.189
219,379.000,5.192
220,379.219,5.195
221,379.438,5.198
222,379.656,5.201
223,379.891,5.204
224,380.107,5.207
225,380.318,5.210
226,380.532,5.213
227,380.745,5.216
228,380.955,5.219
229,381.166,5.221
230,381.391,5.225
231,381.599,5.227
232,381.808,5.230
233,382.000,5.233
234,381.909,5.232
235,382.135,5.235
236,382.365,5.238
237,382.585,5.241
238,382.818,5.244
239,383.029,5.247
240,383.237,5.250
241,383.445,5.253
242,383.651,5.255
243,383.856,5.258
244,384.055,5.261
245,384.256,5.264
246,384.458,5.267
247,384.782,5.271
248,384.993,5.274
249,385.199,5.277
250,385.391,5.279
251,385.590,5.282
252,385.788,5.285
253,385.985,5.287
254,386.182,5.290
255,386.390,5.293
256,386.582,5.296
257,386.774,5.298
258,386.965,5.301
259,387.156,5.304
260,386.446,5.294
261,386.630,5.296
262,386.820,5.299
263,387.004,5.301
264,387.189,5.304
265,387.377,5.307
266,387.569,5.309
267,387.752,5.312
268,387.926,5.314
269,388.107,5.317
270,388.284,5.319
271,388.464,5.321
272,388.677,5.324
273,388.306,5.319
274,388.494,5.322
275,388.709,5.325
276,388.898,5.327
277,389.084,5.330
278,389.269,5.332
279,389.444,5.335
280,389.637,5.337
281,389.804,5.340
282,389.983,5.342
283,390.176,5.345
284,390.351,5.347
285,390.532,5.350
286,390.705,5.352
287,390.879,5.355
288,391.052,5.357
289,391.225,5.359
290,391.393,5.362
291,391.539,5.364
292,391.709,5.366
293,391.901,5.369
294,392.068,5.371
295,392.265,5.373
296,392.431,5.376
297,392.575,5.378
298,392.738,5.380
299,391.778,5.367
300,391.937,5.369
301,392.073,5.371
302,392.216,5.373
303,392.352,5.375
304,392.508,5.377
305,392.658,5.379
306,392.809,5.381
307,392.962,5.383
308,393.123,5.385
309,393.275,5.387
310,393.415,5.389
311,393.574,5.391
312,393.575,5.391
313,393.744,5.394
314,393.916,5.396
315,394.097,5.399
316,394.256,5.401
317,394.408,5.403
318,394.563,5.405
319,394.719,5.407
320,394.874,5.409
321,395.023,5.411
322,395.183,5.413
323,395.335,5.416
324,395.487,5.418
325,395.639,5.420
326,395.791,5.422
327,395.943,5.424
328,396.111,5.426
329,396.278,5.428
330,396.415,5.430
331,396.581,5.433
332,396.730,5.435
333,396.878,5.437
334,397.019,5.439
335,397.182,5.441
336,397.315,5.443
337,397.459,5.445
338,397.438,5.444
339,397.503,5.445
340,397.596,5.447
341,397.699,5.448
342,397.811,5.449
343,397.928,5.451
344,398.039,5.453
345,398.154,5.454
346,398.276,5.456
347,398.401,5.458
348,398.548,5.460
349,398.685,5.461
350,398.810,5.463
351,398.620,5.461
352,398.750,5.462
353,398.883,5.464
354,399.017,5.466
355,399.150,5.468
356,399.307,5.470
357,399.439,5.472
358,399.560,5.473
359,399.713,5.476
360,399.826,5.477
361,399.963,5.479
362,400.092,5.481
363,400.227,5.483
364,399.386,5.471
365,399.561,5.473
366,399.719,5.476
367,399.892,5.478
368,400.043,5.480
369,400.186,5.482
370,400.322,5.484
371,400.462,5.486
372,400.599,5.488
373,400.736,5.490
374,400.873,5.491
375,401.023,5.493
376,401.158,5.495
377,400.023,5.480
378,400.194,5.482
379,400.367,5.484
380,400.508,5.486
381,400.648,5.488
382,400.787,5.490
383,400.936,5.492
384,401.071,5.494
385,401.205,5.496
386,401.338,5.498
387,401.470,5.500
388,401.605,5.501
389,401.725,5.503
390,401.855,5.505
391,402.012,5.507
392,402.145,5.509
393,402.273,5.511
394,402.413,5.513
395,402.534,5.514
396,402.659,5.516
397,402.786,5.518
398,402.917,5.519
399,403.060,5.521
400,403.185,5.523
401,403.311,5.525
402,403.412,5.526
403,403.537,5.528
404,403.662,5.530
405,403.787,5.531
406,403.928,5.533
407,404.051,5.535
408,404.173,5.537
409,404.318,5.539
410,404.440,5.540
411,404.542,5.542
412,404.663,5.543
413,404.796,5.545
414,404.933,5.547
415,405.069,5.549
416,405.150,5.550
417,405.246,5.551
418,405.359,5.553
419,405.488,5.555
420,405.603,5.556
421,405.733,5.558
422,405.854,5.560
423,405.954,5.561
424,406.068,5.563
425,406.188,5.564
426,406.304,5.566
427,406.420,5.567
428,406.553,5.569
429,406.717,5.571
430,406.855,5.573
431,407.001,5.575
432,407.114,5.577
433,407.225,5.578
434,407.345,5.580
435,407.465,5.582
436,407.598,5.584
437,407.712,5.585
438,407.831,5.587
439,407.949,5.588
440,408.068,5.590
441,408.215,5.592
442,407.958,5.588
443,408.080,5.590
444,408.201,5.592
445,408.331,5.594
446,408.433,5.595
447,408.573,5.597
448,408.672,5.598
449,408.787,5.600
450,408.938,5.602
451,409.063,5.604
452,409.176,5.605
453,409.290,5.607
454,409.386,5.608
455,409.143,5.605
456,409.288,5.607
457,409.430,5.609
458,409.568,5.611
459,409.693,5.612
460,409.825,5.614
461,409.918,5.615
462,410.034,5.617
463,410.174,5.619
464,410.288,5.620
465,410.416,5.622
466,410.529,5.624
467,410.643,5.625
468,410.780,5.627
469,410.914,5.629
470,411.041,5.631
471,411.170,5.632
472,411.285,5.634
473,411.403,5.636
474,411.548,5.638
475,411.663,5.639
476,411.779,5.641
477,411.905,5.643
478,412.018,5.644
479,412.123,5.646
480,412.235,5.647
481,412.347,5.649
482,412.459,5.650
483,412.564,5.652
484,412.672,5.653
485,412.799,5.655
486,412.908,5.656
487,413.018,5.658
488,413.107,5.659
489,413.215,5.660
490,413.347,5.662
491,413.468,5.664
492,413.575,5.665
493,413.666,5.667
494,413.785,5.668
495,413.889,5.670
496,414.031,5.672
497,414.136,5.673
498,414.241,5.675
499,414.346,5.676
500,414.439,5.677
501,414.543,5.679
502,414.646,5.680
503,414.776,5.682
504,414.886,5.683
505,414.989,5.685
506,415.092,5.686
507,415.188,5.688
508,415.292,5.689
509,415.411,5.691
510,415.504,5.692
511,415.606,5.693
512,415.709,5.695
513,415.825,5.696
514,415.934,5.698
515,416.034,5.699
516,416.121,5.700
517,416.223,5.702
518,416.325,5.703
519,416.443,5.705
520,408.849,5.601
521,409.264,5.606
522,409.577,5.611
523,409.851,5.614
524,410.082,5.618
525,410.249,5.620
526,410.441,5.622
527,410.623,5.625
528,410.818,5.628
529,411.011,5.630
530,411.164,5.632
531,411.318,5.634
532,411.468,5.637
533,411.312,5.634
534,411.448,5.636
535,411.583,5.638
536,411.747,5.640
537,411.863,5.642
538,411.978,5.644
539,412.121,5.645
540,412.246,5.647
541,412.370,5.649
542,412.505,5.651
543,412.626,5.652
544,412.747,5.654
545,412.840,5.655
546,412.990,5.657
547,413.108,5.659
548,413.221,5.661
549,413.337,5.662
550,413.453,5.664
551,413.568,5.665
552,413.683,5.667
553,413.797,5.668
554,413.911,5.670
555,414.024,5.672
556,414.136,5.673
557,414.269,5.675
558,414.385,5.677
559,414.737,5.681
560,414.840,5.683
561,414.943,5.684
562,415.041,5.685
563,415.142,5.687
564,415.232,5.688
565,415.332,5.689
566,415.467,5.691
567,415.528,5.692
568,415.678,5.694
569,415.779,5.696
570,415.878,5.697
571,415.980,5.698
572,403.626,5.529
573,408.048,5.590
574,411.085,5.631
575,413.418,5.663
576,415.325,5.689
577,416.955,5.712
578,418.365,5.731
579,419.634,5.748
580,420.766,5.764
581,421.813,5.778
582,422.767,5.791
583,423.655,5.803
584,424.485,5.815
585,380.706,5.215
586,383.646,5.255
587,385.839,5.285
588,387.635,5.310
589,389.192,5.331
590,390.567,5.350
591,391.803,5.367
592,392.937,5.383
593,393.988,5.397
594,394.937,5.410
595,395.858,5.423
596,396.800,5.436
597,397.614,5.447
598,399.663,5.475
599,400.494,5.486
600,401.258,5.497
601,401.987,5.507
602,402.685,5.516
603,403.306,5.525
604,403.952,5.534
605,404.611,5.543
606,405.250,5.551
607,405.836,5.559
608,406.400,5.567
609,406.954,5.575
610,407.491,5.582
611,407.808,5.586
612,408.321,5.593
613,408.845,5.601
614,409.303,5.607
615,409.814,5.614
616,410.284,5.620
617,410.745,5.627
618,411.198,5.633
619,411.650,5.639
620,412.105,5.645
621,412.531,5.651
622,412.944,5.657
623,413.381,5.663
624,413.772,5.668
625,414.164,5.673
626,414.553,5.679
627,414.937,5.684
628,415.316,5.689
629,415.718,5.695
630,416.087,5.700
631,416.432,5.705
632,416.790,5.709
633,417.143,5.714
634,417.492,5.719
635,417.838,5.724
636,418.179,5.728
637,418.539,5.733
638,418.869,5.738
639,419.197,5.742
640,419.518,5.747
641,419.838,5.751
642,420.155,5.756
643,420.469,5.760
644,420.780,5.764
645,421.088,5.768
646,421.424,5.773
647,421.724,5.777
648,422.033,5.781
649,422.328,5.785
650,421.961,5.780
651,422.353,5.786
652,422.685,5.790
653,423.020,5.795
654,423.370,5.800
655,423.673,5.804
656,423.981,5.808
657,424.280,5.812
658,424.596,5.816
659,424.884,5.820
660,425.170,5.824
661,425.452,5.828
662,425.713,5.832
663,425.633,5.831
664,425.950,5.835
665,426.193,5.838
666,426.465,5.842
667,426.770,5.846
668,427.035,5.850
669,427.299,5.853
670,427.557,5.857
671,427.834,5.861
672,428.081,5.864
673,428.341,5.868
674,428.605,5.871
675,428.851,5.875
676,429.088,5.878
677,429.336,5.881
678,429.577,5.885
679,429.818,5.888
680,430.085,5.892
681,430.304,5.895
682,430.524,5.898
683,430.756,5.901
684,431.007,5.904
685,431.248,5.908
686,431.481,5.911
687,431.678,5.913
688,431.947,5.917
689,432.011,5.918
690,432.219,5.921
691,432.435,5.924
692,432.650,5.927
693,432.885,5.930
694,433.114,5.933
695,433.310,5.936
696,433.546,5.939
697,433.755,5.942
698,433.965,5.945
699,434.133,5.947
700,434.368,5.950
701,434.570,5.953
702,434.844,5.957
703,435.069,5.960
704,435.287,5.963
705,435.501,5.966
706,435.685,5.968
707,435.891,5.971
708,436.118,5.974
709,436.320,5.977
710,436.522,5.980
711,436.736,5.983
712,436.954,5.986
713,437.144,5.988
714,437.338,5.991
715,437.507,5.993
716,437.700,5.996
717,437.947,5.999
718,438.137,6.002
719,438.339,6.005
720,438.527,6.007
721,438.716,6.010
722,438.914,6.013
723,439.090,6.015
724,439.275,6.017
725,439.467,6.020
726,439.640,6.022
727,439.823,6.025
728,437.992,6.000
729,438.312,6.004
730,438.581,6.008
731,438.822,6.011
732,439.039,6.014
733,439.261,6.017
734,439.477,6.020
735,439.688,6.023
736,439.895,6.026
737,440.098,6.029
738,440.299,6.031
739,440.541,6.035
740,440.715,6.037
741,442.442,6.061
742,443.058,6.069
743,443.536,6.076
744,443.944,6.081
745,444.307,6.086
746,444.641,6.091
747,444.953,6.095
748,445.249,6.099
749,445.531,6.103
750,445.855,6.108
751,446.120,6.111
752,446.375,6.115
753,446.622,6.118
754,446.502,6.116
755,446.773,6.120
756,447.028,6.124
757,447.274,6.127
758,447.500,6.130
759,447.733,6.133
760,447.976,6.137
761,448.200,6.140
762,448.421,6.143
763,448.643,6.146
764,448.852,6.149
765,449.061,6.152
766,449.310,6.155
767,449.514,6.158
768,449.718,6.161
769,449.934,6.163
770,450.131,6.166
771,450.350,6.169
772,450.503,6.171
773,450.715,6.174
774,450.919,6.177
775,451.107,6.180
776,451.295,6.182
777,451.477,6.185
778,451.684,6.187
779,451.867,6.190
780,452.148,6.194
781,452.296,6.196
782,452.455,6.198
783,452.622,6.200
784,452.785,6.203
785,452.963,6.205
786,453.130,6.207
787,453.302,6.210
788,453.452,6.212
789,453.617,6.214
790,453.788,6.216
791,453.953,6.219
792,454.123,6.221
793,453.662,6.215
794,453.755,6.216
795,453.888,6.218
796,454.021,6.219
797,454.153,6.221
798,454.299,6.223
799,454.471,6.226
800,454.616,6.228
801,454.737,6.229
802,454.881,6.231
803,455.026,6.233
804,455.172,6.235
805,455.320,6.237
806,455.494,6.240
807,455.617,6.241
808,455.796,6.244
809,455.943,6.246
810,456.089,6.248
811,456.233,6.250
812,456.400,6.252
813,456.544,6.254
814,456.680,6.256
815,456.816,6.258
816,456.959,6.260
817,457.103,6.262
818,457.268,6.264
819,452.027,6.192
820,452.188,6.194
821,452.356,6.197
822,452.486,6.198
823,452.634,6.200
824,452.785,6.203
825,452.932,6.205
826,453.079,6.207
827,453.236,6.209
828,453.432,6.211
829,453.527,6.213
830,453.713,6.215
831,453.852,6.217
832,453.565,6.213
833,453.684,6.215
7,17.724
762,1294.259,17.730
763,1294.664,17.735
764,1295.039,17.740
765,1295.418,17.745
766,1295.798,17.751
767,1296.190,17.756
768,1296.571,17.761
769,1296.952,17.766
770,1297.332,17.772
771,1297.713,17.777
772,1298.094,17.782
773,1298.454,17.787
774,1298.849,17.792
775,1299.225,17.798
776,1299.613,17.803
777,1299.990,17.808
778,1300.389,17.814
779,1300.740,17.818
780,1300.514,17.815
781,1300.825,17.820
782,1301.179,17.824
783,1301.523,17.829
784,1301.871,17.834
785,1302.223,17.839
786,1302.576,17.844
787,1302.932,17.848
788,1303.315,17.854
789,1303.673,17.859
790,1304.032,17.863
791,1304.360,17.868
792,1304.718,17.873
793,1302.188,17.838
794,1302.705,17.845
795,1303.186,17.852
796,1303.638,17.858
797,1304.064,17.864
798,1304.511,17.870
799,1304.925,17.876
800,1305.324,17.881
801,1305.725,17.887
802,1306.138,17.892
803,1306.553,17.898
804,1306.926,17.903
805,1307.332,17.909
806,1307.984,17.918
807,1308.413,17.923
808,1308.829,17.929
809,1309.240,17.935
810,1309.645,17.940
811,1310.069,17.946
812,1310.490,17.952
813,1310.883,17.957
814,1311.244,17.962
815,1311.627,17.967
816,1312.011,17.973
817,1312.393,17.978
818,1312.775,17.983
819,1313.949,17.999
820,1314.377,18.005
821,1314.789,18.011
822,1315.191,18.016
823,1315.576,18.022
824,1315.966,18.027
825,1316.363,18.032
826,1316.746,18.038
827,1317.127,18.043
828,1317.521,18.048
829,1317.893,18.053
830,1318.273,18.059
831,1318.660,18.064
832,1318.199,18.058
833,1318.768,18.065
