1,1600.329,2.736
2,1869.117,3.195
3,2063.246,3.527
4,2217.022,3.790
5,2345.265,4.009
6,2455.780,4.198
7,2553.224,4.364
8,2640.595,4.514
9,2719.931,4.649
10,2792.704,4.774
11,2860.001,4.889
12,2922.662,4.996
13,2979.621,5.093
14,3034.927,5.188
15,3087.153,5.277
16,3136.677,5.362
17,3183.805,5.442
18,3228.757,5.519
19,3271.757,5.593
20,3312.983,5.663
21,3352.590,5.731
22,3390.714,5.796
23,3427.503,5.859
24,3462.993,5.920
25,3497.313,5.978
26,3525.238,6.026
27,3557.681,6.082
28,3589.113,6.135
29,3619.626,6.187
30,3649.296,6.238
31,3678.157,6.287
32,3706.306,6.336
33,3733.713,6.382
34,3760.456,6.428
35,3786.543,6.473
36,3812.047,6.516
37,3836.984,6.559
38,3861.404,6.601
39,3869.551,6.615
40,3893.550,6.656
41,3916.861,6.695
42,3939.580,6.734
43,3961.789,6.772
44,3983.556,6.809
45,4004.908,6.846
46,4025.874,6.882
47,4046.480,6.917
48,4066.697,6.952
49,4086.597,6.986
50,4106.090,7.019
51,4125.293,7.052
52,4141.926,7.080
53,4160.830,7.113
54,4179.317,7.144
55,4197.477,7.175
56,4215.392,7.206
57,4233.004,7.236
58,4250.365,7.266
59,4267.468,7.295
60,4284.331,7.324
61,4301.046,7.352
62,4317.451,7.380
63,4333.644,7.408
64,4349.617,7.435
65,4363.638,7.459
66,4379.069,7.486
67,4394.406,7.512
68,4409.703,7.538
69,4424.837,7.564
70,4439.557,7.589
71,4454.197,7.614
72,4468.684,7.639
73,4482.993,7.663
74,4497.200,7.688
75,4511.321,7.712
76,4525.173,7.735
77,4538.897,7.759
78,4547.066,7.773
79,4560.939,7.796
80,4574.525,7.820
81,4587.922,7.843
82,4601.168,7.865
83,4614.197,7.888
84,4627.101,7.910
85,4639.919,7.931
86,4652.538,7.953
87,4665.034,7.974
88,4677.484,7.996
89,4689.758,8.017
90,4701.902,8.037
91,4707.952,8.048
92,4720.304,8.069
93,4732.536,8.090
94,4744.459,8.110
95,4756.232,8.130
96,4767.990,8.150
97,4779.505,8.170
98,4790.887,8.190
99,4802.166,8.209
100,4813.407,8.228
101,4824.522,8.247
102,4835.527,8.266
103,4846.429,8.284
104,4839.382,8.272
105,4850.084,8.291
106,4860.707,8.309
107,4871.200,8.327
108,4881.652,8.345
109,4891.976,8.362
110,4902.263,8.380
111,4912.604,8.398
112,4922.863,8.415
113,4932.920,8.432
114,4942.944,8.449
115,4952.853,8.466
116,4962.723,8.483
117,4961.443,8.481
118,4971.985,8.499
119,4982.196,8.517
120,4992.206,8.534
121,5001.960,8.550
122,5011.681,8.567
123,5021.435,8.584
124,5030.974,8.600
125,5040.428,8.616
126,5049.735,8.632
127,5059.202,8.648
128,5068.483,8.664
129,5077.628,8.680
130,5078.228,8.681
131,5087.281,8.696
132,5096.272,8.712
133,5105.129,8.727
134,5113.990,8.742
135,5122.804,8.757
136,5131.626,8.772
137,5140.287,8.787
138,5148.913,8.802
139,5157.450,8.816
140,5165.907,8.831
141,5174.588,8.845
142,5183.005,8.860
143,5181.410,8.857
144,5190.095,8.872
145,5198.607,8.887
146,5206.928,8.901
147,5215.297,8.915
148,5223.576,8.929
149,5231.957,8.944
150,5239.999,8.957
151,5248.092,8.971
152,5256.277,8.985
