1,661.759,1.131
2,789.628,1.350
3,883.000,1.509
4,957.450,1.637
5,1019.868,1.743
6,1073.841,1.836
7,1121.539,1.917
8,1164.347,1.990
9,1203.325,2.057
10,1239.094,2.118
11,1272.209,2.175
12,1303.070,2.227
13,1331.715,2.276
14,1359.231,2.323
15,1385.181,2.368
16,1409.767,2.410
17,1433.113,2.450
18,1455.377,2.488
19,1476.675,2.524
20,1497.115,2.559
21,1516.707,2.593
22,1535.582,2.625
23,1553.861,2.656
24,1571.497,2.686
25,1588.502,2.715
26,1608.518,2.750
27,1625.455,2.779
28,1641.618,2.806
29,1657.187,2.833
30,1672.246,2.859
31,1686.926,2.884
32,1701.120,2.908
33,1714.913,2.931
34,1728.491,2.955
35,1741.665,2.977
36,1754.511,2.999
37,1767.045,3.021
38,1779.307,3.042
39,1763.040,3.014
40,1774.968,3.034
41,1786.555,3.054
42,1797.926,3.073
43,1809.060,3.092
44,1820.085,3.111
45,1830.740,3.129
46,1841.314,3.148
47,1851.582,3.165
48,1861.839,3.183
49,1871.742,3.200
50,1881.448,3.216
51,1891.037,3.233
52,1897.179,3.243
53,1906.483,3.259
54,1915.604,3.275
55,1924.668,3.290
56,1933.698,3.305
57,1942.421,3.320
58,1951.158,3.335
59,1959.677,3.350
60,1968.039,3.364
61,1976.292,3.378
62,1984.423,3.392
63,1992.345,3.406
64,2000.398,3.419
65,1979.663,3.384
66,1988.916,3.400
67,1997.452,3.414
68,2005.696,3.429
69,2013.848,3.442
70,2021.595,3.456
71,2029.144,3.469
72,2036.696,3.482
73,2044.013,3.494
74,2051.235,3.506
75,2058.437,3.519
76,2065.540,3.531
77,2072.449,3.543
78,2076.879,3.550
79,2083.538,3.562
80,2089.825,3.572
81,2096.674,3.584
82,2103.113,3.595
83,2109.600,3.606
84,2115.714,3.617
85,2121.945,3.627
86,2128.231,3.638
87,2134.255,3.648
88,2140.521,3.659
89,2146.445,3.669
90,2152.519,3.680
91,2156.993,3.687
92,2163.179,3.698
93,2169.123,3.708
94,2174.880,3.718
95,2180.607,3.728
96,2186.047,3.737
97,2192.041,3.747
98,2197.441,3.756
99,2203.017,3.766
100,2208.493,3.775
101,2213.885,3.784
102,2219.028,3.793
103,2224.429,3.802
104,2224.742,3.803
105,2230.197,3.812
106,2235.397,3.821
107,2240.543,3.830
108,2245.693,3.839
109,2250.728,3.847
110,2255.592,3.856
111,2260.716,3.864
112,2265.728,3.873
113,2270.627,3.881
114,2275.380,3.890
115,2280.235,3.898
116,2285.237,3.906
117,2276.004,3.891
118,2281.059,3.899
119,2286.225,3.908
120,2291.201,3.917
121,2295.634,3.924
122,2300.509,3.932
123,2304.862,3.940
124,2309.373,3.948
125,2313.892,3.955
126,2318.360,3.963
127,2323.291,3.971
128,2328.055,3.980
129,2332.371,3.987
130,2341.511,4.003
131,2345.332,4.009
132,2348.955,4.015
133,2352.378,4.021
134,2356.311,4.028
135,2360.249,4.035
136,2364.161,4.041
137,2368.825,4.049
138,2372.713,4.056
139,2376.320,4.062
140,2380.929,4.070
141,2384.784,4.077
142,2388.572,4.083
143,2386.778,4.080
144,2391.880,4.089
145,2397.319,4.098
146,2401.236,4.105
147,2405.734,4.112
148,2410.417,4.120
149,2414.702,4.128
150,2418.703,4.135
151,2422.765,4.141
152,2426.199,4.147
153,2431.213,4.156
154,2435.125,4.163
155,2438.955,4.169
156,2421.367,4.139
157,2425.257,4.146
158,2429.349,4.153
159,2433.248,4.159
160,2437.063,4.166
161,2440.978,4.173
162,2444.743,4.179
163,2448.192,4.185
164,2451.799,4.191
165,2455.683,4.198
166,2459.413,4.204
167,2462.927,4.210
168,2466.352,4.216
169,2468.310,4.219
170,2471.893,4.225
171,2475.730,4.232
172,2479.326,4.238
173,2482.841,4.244
174,2486.370,4.250
175,2489.829,4.256
176,2493.537,4.262
177,2497.113,4.269
178,2500.577,4.274
179,2503.937,4.280
180,2507.323,4.286
181,2510.642,4.292
182,2512.753,4.295
183,2516.178,4.301
184,2519.463,4.307
185,2523.073,4.313
186,2526.402,4.319
187,2529.775,4.324
188,2533.334,4.330
189,2536.620,4.336
190,2539.935,4.342
191,2542.985,4.347
192,2546.165,4.352
193,2549.453,4.358
194,2552.813,4.364
195,2554.129,4.366
196,2557.318,4.371
197,2560.595,4.377
198,2564.211,4.383
199,2567.344,4.389
200,2570.248,4.394
201,2573.214,4.399
202,2576.513,4.404
203,2579.937,4.410
204,2583.038,4.415
205,2586.338,4.421
206,2589.255,4.426
207,2592.133,4.431
208,2591.641,4.430
209,2594.749,4.435
210,2597.958,4.441
211,2600.983,4.446
212,2604.045,4.451
213,2606.556,4.456
214,2609.370,4.460
215,2612.548,4.466
216,2615.589,4.471
217,2618.186,4.476
218,2620.801,4.480
219,2623.950,4.485
220,2626.813,4.490
221,2627.615,4.492
222,2630.655,4.497
223,2633.405,4.502
224,2637.084,4.508
225,2639.999,4.513
226,2642.677,4.517
227,2645.814,4.523
228,2648.639,4.528
229,2651.216,4.532
230,2653.878,4.537
231,2657.079,4.542
232,2659.718,4.547
233,2662.508,4.551
234,2638.771,4.511
235,2642.370,4.517
236,2644.967,4.521
237,2648.414,4.527
238,2651.167,4.532
239,2653.828,4.536
240,2656.777,4.541
241,2659.518,4.546
242,2662.369,4.551
243,2664.672,4.555
244,2667.246,4.559
245,2669.740,4.564
246,2672.648,4.569
247,2679.263,4.580
248,2680.899,4.583
249,2683.066,4.586
250,2685.220,4.590
251,2687.531,4.594
252,2689.770,4.598
253,2692.128,4.602
254,2694.457,4.606
255,2697.311,4.611
256,2699.641,4.615
257,2701.882,4.619
258,2704.287,4.623
259,2706.765,4.627
260,2703.502,4.621
261,2705.830,4.625
262,2708.242,4.629
263,2710.686,4.634
264,2713.445,4.638
265,2716.435,4.643
266,2718.756,4.647
267,2720.986,4.651
268,2723.033,4.655
269,2725.180,4.658
270,2727.602,4.663
271,2729.855,4.666
272,2732.680,4.671
273,2732.517,4.671
274,2734.983,4.675
275,2737.872,4.680
276,2740.166,4.684
277,2742.754,4.688
278,2745.000,4.692
279,2747.339,4.696
280,2749.684,4.700
281,2752.912,4.706
282,2755.566,4.710
283,2757.751,4.714
284,2759.666,4.717
285,2762.089,4.722
286,2702.178,4.619
287,2705.440,4.625
288,2707.855,4.629
289,2710.163,4.633
290,2712.434,4.637
291,2714.485,4.640
292,2716.651,4.644
293,2719.525,4.649
294,2721.397,4.652
295,2724.641,4.658
296,2726.750,4.661
297,2728.693,4.664
