1,78.701,1.078
2,93.460,1.280
3,104.147,1.427
4,112.618,1.543
5,119.681,1.639
6,125.764,1.723
7,131.123,1.796
8,135.922,1.862
9,140.276,1.922
10,144.266,1.976
11,147.956,2.027
12,151.387,2.074
13,154.513,2.117
14,157.536,2.158
15,160.397,2.197
16,163.107,2.234
17,165.679,2.270
18,168.128,2.303
19,170.468,2.335
20,172.710,2.366
21,174.862,2.395
22,176.931,2.424
23,178.932,2.451
24,180.851,2.477
25,182.731,2.503
26,184.529,2.528
27,186.270,2.552
28,187.960,2.575
29,189.600,2.597
30,191.194,2.619
31,192.745,2.640
32,194.260,2.661
33,195.733,2.681
34,197.176,2.701
35,198.577,2.720
36,199.942,2.739
37,201.280,2.757
38,202.584,2.775
39,203.752,2.791
40,205.024,2.809
41,206.255,2.825
42,207.459,2.842
43,208.640,2.858
44,209.794,2.874
45,210.928,2.889
46,212.055,2.905
47,213.137,2.920
48,214.219,2.935
49,215.269,2.949
50,216.310,2.963
51,217.320,2.977
52,218.145,2.988
53,219.129,3.002
54,220.094,3.015
55,221.048,3.028
56,221.996,3.041
57,222.921,3.054
58,223.833,3.066
59,224.776,3.079
60,225.653,3.091
61,226.544,3.103
62,227.402,3.115
63,228.251,3.127
64,229.099,3.138
65,229.920,3.150
66,230.760,3.161
67,231.567,3.172
68,232.364,3.183
69,233.183,3.194
70,233.983,3.205
71,234.748,3.216
72,235.505,3.226
73,236.255,3.236
74,237.003,3.247
75,237.734,3.257
76,238.457,3.267
77,239.174,3.276
78,239.667,3.283
79,240.367,3.293
80,241.060,3.302
81,241.746,3.312
82,242.426,3.321
83,243.133,3.331
84,243.790,3.340
85,244.448,3.349
86,245.094,3.357
87,245.738,3.366
88,246.377,3.375
89,247.019,3.384
90,247.663,3.393
91,248.283,3.401
92,248.898,3.410
93,249.508,3.418
94,250.113,3.426
95,250.747,3.435
96,251.342,3.443
97,251.944,3.451
98,252.539,3.459
99,253.115,3.467
100,253.675,3.475
101,254.254,3.483
102,254.810,3.491
103,255.365,3.498
104,255.917,3.506
105,256.486,3.514
106,257.018,3.521
107,257.559,3.528
108,258.112,3.536
109,258.656,3.543
110,259.190,3.551
111,259.711,3.558
112,260.230,3.565
113,260.745,3.572
114,261.258,3.579
115,261.767,3.586
116,262.269,3.593
117,263.156,3.605
118,263.672,3.612
119,264.180,3.619
120,264.703,3.626
121,265.196,3.633
122,265.684,3.640
123,266.168,3.646
124,266.649,3.653
125,267.192,3.660
126,267.663,3.667
127,268.096,3.673
128,268.562,3.679
129,269.043,3.686
130,268.514,3.678
131,268.989,3.685
132,269.461,3.691
133,269.959,3.698
134,270.420,3.704
135,270.878,3.711
136,271.332,3.717
137,271.799,3.723
138,272.236,3.729
139,272.683,3.735
140,273.116,3.741
141,273.550,3.747
142,274.018,3.754
143,274.109,3.755
144,274.577,3.761
145,275.032,3.768
146,275.474,3.774
147,275.910,3.780
148,276.342,3.786
149,276.769,3.791
150,277.186,3.797
151,277.601,3.803
152,278.014,3.808
153,278.468,3.815
154,278.867,3.820
155,279.288,3.826
156,279.689,3.831
157,280.124,3.837
158,280.524,3.843
159,280.922,3.848
160,281.333,3.854
161,281.743,3.859
162,282.128,3.865
163,282.512,3.870
164,282.896,3.875
165,283.278,3.881
166,283.659,3.886
167,284.038,3.891
168,284.414,3.896
169,283.244,3.880
170,283.582,3.885
171,283.969,3.890
172,284.328,3.895
173,284.731,3.900
174,285.094,3.905
175,285.459,3.910
176,285.815,3.915
177,286.136,3.920
178,286.486,3.924
179,286.862,3.930
180,287.218,3.934
181,287.582,3.939
182,287.909,3.944
183,288.249,3.949
184,288.589,3.953
185,288.923,3.958
186,289.270,3.963
187,289.645,3.968
188,289.984,3.972
189,290.324,3.977
190,290.659,3.982
191,290.992,3.986
192,291.323,3.991
193,291.659,3.995
194,291.988,4.000
195,292.649,4.009
196,292.957,4.013
197,293.260,4.017
198,293.597,4.022
199,293.911,4.026
200,294.227,4.031
201,294.562,4.035
202,294.871,4.039
203,295.182,4.044
204,295.492,4.048
205,295.801,4.052
206,296.112,4.056
207,296.404,4.060
208,256.768,3.517
209,257.632,3.529
210,258.335,3.539
211,258.897,3.547
212,259.396,3.553
213,259.854,3.560
214,260.293,3.566
215,260.708,3.571
216,261.092,3.577
217,261.478,3.582
218,261.837,3.587
219,262.188,3.592
220,262.531,3.596
221,262.486,3.596
222,262.880,3.601
223,263.212,3.606
224,263.544,3.610
225,263.862,3.615
226,264.168,3.619
227,264.478,3.623
228,264.778,3.627
229,265.076,3.631
230,265.370,3.635
231,265.682,3.639
232,265.983,3.644
233,266.267,3.647
234,266.411,3.649
235,266.691,3.653
236,266.925,3.657
237,267.188,3.660
238,267.453,3.664
239,267.727,3.667
240,267.970,3.671
241,268.287,3.675
242,268.536,3.679
243,268.811,3.682
244,269.122,3.687
245,269.357,3.690
246,269.610,3.693
247,269.511,3.692
248,269.778,3.696
249,270.045,3.699
250,270.299,3.703
251,270.608,3.707
252,270.858,3.710
253,271.110,3.714
254,271.352,3.717
255,271.596,3.720
256,271.840,3.724
257,272.082,3.727
258,272.301,3.730
259,272.536,3.733
