1,30.969,3.441
2,33.796,3.755
3,35.733,3.970
4,37.215,4.135
5,38.419,4.269
6,39.435,4.382
7,40.315,4.479
8,41.091,4.566
9,41.788,4.643
10,42.419,4.713
11,42.996,4.777
12,43.529,4.837
13,44.024,4.892
14,44.485,4.943
15,44.918,4.991
16,45.326,5.036
17,45.711,5.079
18,46.077,5.120
19,46.424,5.158
20,46.756,5.195
21,47.073,5.230
22,47.376,5.264
23,47.667,5.296
24,47.947,5.327
25,48.216,5.357
26,48.476,5.386
27,48.727,5.414
28,48.970,5.441
29,49.205,5.467
30,49.432,5.492
31,49.653,5.517
32,49.868,5.541
33,50.076,5.564
34,50.279,5.587
35,50.476,5.608
36,50.668,5.630
37,50.856,5.651
38,51.039,5.671
39,51.217,5.691
40,51.391,5.710
41,51.562,5.729
42,51.729,5.748
43,51.892,5.766
44,52.051,5.783
45,52.208,5.801
46,52.361,5.818
47,52.511,5.835
48,52.659,5.851
49,52.803,5.867
50,52.945,5.883
51,53.085,5.898
52,53.221,5.913
53,53.356,5.928
54,53.488,5.943
55,53.618,5.958
56,53.746,5.972
57,53.872,5.986
58,53.995,5.999
59,54.117,6.013
60,54.237,6.026
61,54.355,6.039
62,54.472,6.052
63,54.586,6.065
64,54.699,6.078
65,54.811,6.090
66,54.920,6.102
67,55.029,6.114
68,55.136,6.126
69,55.241,6.138
70,55.345,6.149
71,55.448,6.161
72,55.549,6.172
73,55.649,6.183
74,55.748,6.194
75,55.846,6.205
76,55.942,6.216
77,56.037,6.226
78,56.132,6.237
79,56.225,6.247
80,56.317,6.257
81,56.408,6.268
82,56.497,6.277
83,56.586,6.287
84,56.674,6.297
85,56.761,6.307
86,56.847,6.316
87,56.933,6.326
88,57.017,6.335
89,57.100,6.344
90,57.183,6.354
91,57.264,6.363
92,57.345,6.372
93,57.425,6.381
94,57.505,6.389
95,57.583,6.398
96,57.661,6.407
97,57.738,6.415
98,57.814,6.424
99,57.890,6.432
100,57.965,6.441
101,58.039,6.449
102,58.113,6.457
103,58.186,6.465
104,58.258,6.473
105,58.329,6.481
106,58.400,6.489
107,58.471,6.497
108,58.541,6.505
109,58.610,6.512
110,58.678,6.520
111,58.746,6.527
112,58.814,6.535
113,58.881,6.542
114,58.947,6.550
115,59.013,6.557
116,59.079,6.564
117,59.250,6.583
118,59.326,6.592
119,59.397,6.600
120,59.466,6.607
121,59.534,6.615
122,59.600,6.622
123,59.665,6.629
124,59.729,6.637
125,59.793,6.644
126,59.856,6.651
127,59.918,6.658
128,59.979,6.664
129,60.040,6.671
130,60.109,6.679
131,60.172,6.686
132,60.234,6.693
133,60.294,6.699
134,60.354,6.706
135,60.413,6.713
136,60.471,6.719
137,60.529,6.725
138,60.587,6.732
139,60.644,6.738
140,60.700,6.744
141,60.756,6.751
142,60.812,6.757
143,60.867,6.763
144,60.922,6.769
145,60.976,6.775
146,61.030,6.781
147,61.084,6.787
148,61.137,6.793
149,61.190,6.799
150,61.242,6.805
151,61.294,6.810
152,61.346,6.816
153,61.398,6.822
154,61.449,6.828
155,61.500,6.833
156,61.550,6.839
157,61.600,6.844
158,61.650,6.850
159,61.700,6.856
160,61.749,6.861
161,61.798,6.866
162,61.847,6.872
163,61.895,6.877
164,61.943,6.883
165,61.991,6.888
166,62.039,6.893
167,62.086,6.898
168,62.133,6.904
169,62.180,6.909
170,62.226,6.914
171,62.272,6.919
172,62.318,6.924
173,62.364,6.929
174,62.410,6.934
175,62.455,6.939
176,62.500,6.944
177,62.544,6.949
178,62.589,6.954
179,62.633,6.959
180,62.677,6.964
181,62.721,6.969
182,62.765,6.974
183,62.808,6.979
184,62.851,6.983
185,62.894,6.988
186,62.937,6.993
187,62.979,6.998
188,63.022,7.002
189,63.064,7.007
190,63.105,7.012
191,63.147,7.016
192,63.189,7.021
193,63.230,7.026
194,63.271,7.030
195,63.312,7.035
196,63.352,7.039
197,63.393,7.044
198,63.433,7.048
199,63.473,7.053
200,63.513,7.057
201,63.553,7.061
202,63.592,7.066
203,63.632,7.070
204,63.671,7.075
205,63.710,7.079
206,63.749,7.083
207,63.787,7.087
208,63.826,7.092
209,63.864,7.096
210,63.902,7.100
211,63.940,7.104
212,63.978,7.109
213,64.015,7.113
214,64.053,7.117
215,64.090,7.121
216,64.127,7.125
217,64.164,7.129
218,64.201,7.133
219,64.238,7.138
220,64.274,7.142
221,64.311,7.146
222,64.347,7.150
223,64.383,7.154
224,64.419,7.158
225,64.455,7.162
226,64.490,7.166
227,64.526,7.170
228,64.561,7.173
229,64.596,7.177
230,64.631,7.181
231,64.666,7.185
232,64.701,7.189
233,64.735,7.193
234,65.120,7.236
235,65.170,7.241
236,65.213,7.246
237,65.253,7.250
238,65.291,7.255
239,65.328,7.259
240,65.364,7.263
241,65.399,7.267
242,65.434,7.270
243,65.468,7.274
244,65.501,7.278
245,65.534,7.282
246,65.567,7.285
247,65.599,7.289
248,65.631,7.292
249,65.663,7.296
250,65.695,7.299
251,65.726,7.303
252,65.757,7.306
253,65.788,7.310
254,65.819,7.313
255,65.850,7.317
256,65.880,7.320
257,65.910,7.323
258,65.940,7.327
259,65.970,7.330
260,66.000,7.333
261,66.029,7.337
262,66.059,7.340
263,66.088,7.343
264,66.117,7.346
265,66.146,7.350
266,66.175,7.353
267,66.204,7.356
268,66.232,7.359
269,66.261,7.362
270,66.289,7.365
271,66.317,7.369
272,66.345,7.372
273,66.373,7.375
274,66.401,7.378
275,66.429,7.381
276,66.457,7.384
277,66.484,7.387
278,66.512,7.390
279,66.539,7.393
280,66.566,7.396
281,66.593,7.399
282,66.620,7.402
283,66.647,7.405
284,66.674,7.408
285,66.701,7.411
286,66.728,7.414
287,66.754,7.417
288,66.781,7.420
289,66.807,7.423
290,66.833,7.426
291,66.859,7.429
292,66.885,7.432
293,66.911,7.435
294,66.937,7.437
295,66.963,7.440
296,66.989,7.443
297,67.014,7.446
298,67.040,7.449
299,66.591,7.399
300,66.590,7.399
301,66.597,7.400
302,66.608,7.401
303,66.622,7.402
304,66.637,7.404
305,66.654,7.406
306,66.671,7.408
307,66.690,7.410
308,66.708,7.412
309,66.727,7.414
310,66.747,7.416
311,66.767,7.419
312,66.157,7.351
313,66.197,7.355
314,66.230,7.359
315,66.260,7.362
316,66.289,7.365
317,66.316,7.368
318,66.342,7.371
319,66.368,7.374
320,66.393,7.377
321,66.418,7.380
322,66.442,7.382
323,66.467,7.385
324,66.491,7.388
325,66.515,7.391
326,66.538,7.393
327,66.562,7.396
328,66.585,7.398
329,66.608,7.401
330,66.631,7.403
331,66.654,7.406
332,66.677,7.409
333,66.700,7.411
334,66.722,7.414
335,66.745,7.416
336,66.767,7.419
337,66.790,7.421
338,66.812,7.424
339,66.834,7.426
340,66.856,7.428
341,66.878,7.431
342,66.900,7.433
343,66.922,7.436
344,66.944,7.438
345,66.966,7.441
346,66.987,7.443
347,67.009,7.445
348,67.030,7.448
349,67.052,7.450
350,67.073,7.453
351,67.095,7.455
352,67.116,7.457
353,67.137,7.460
354,67.158,7.462
355,67.179,7.464
356,67.200,7.467
357,67.221,7.469
358,67.242,7.471
359,67.263,7.474
360,67.284,7.476
361,67.305,7.478
362,67.326,7.481
363,67.346,7.483
364,67.367,7.485
365,67.387,7.487
366,67.408,7.490
367,67.428,7.492
368,67.449,7.494
369,67.469,7.497
370,67.489,7.499
371,67.510,7.501
372,67.530,7.503
373,67.550,7.506
374,67.570,7.508
375,67.590,7.510
376,67.610,7.512
377,67.630,7.514
378,67.650,7.517
379,67.670,7.519
380,67.689,7.521
381,67.709,7.523
382,67.729,7.525
383,67.748,7.528
384,67.768,7.530
385,67.788,7.532
386,67.807,7.534
387,67.826,7.536
388,67.846,7.538
389,67.865,7.541
390,67.309,7.479
391,67.340,7.482
392,67.366,7.485
393,67.391,7.488
394,67.414,7.490
395,67.436,7.493
396,67.458,7.495
397,67.479,7.498
398,67.500,7.500
399,67.520,7.502
400,67.540,7.504
401,67.560,7.507
402,67.580,7.509
403,67.599,7.511
404,67.619,7.513
405,67.638,7.515
406,67.657,7.517
407,67.676,7.520
408,67.695,7.522
409,67.714,7.524
410,67.732,7.526
411,67.751,7.528
412,67.769,7.530
413,67.788,7.532
414,67.806,7.534
415,67.824,7.536
416,67.842,7.538
417,67.860,7.540
418,67.878,7.542
419,67.896,7.544
420,67.914,7.546
421,67.932,7.548
422,67.949,7.550
423,67.967,7.552
424,67.985,7.554
425,68.002,7.556
426,68.020,7.558
427,68.037,7.560
428,68.055,7.562
429,68.072,7.564
430,68.089,7.565
431,68.106,7.567
432,68.124,7.569
433,68.141,7.571
434,68.158,7.573
435,68.175,7.575
436,68.192,7.577
437,68.209,7.579
438,68.226,7.581
439,68.243,7.583
440,68.259,7.584
441,68.276,7.586
442,69.443,7.716
443,69.850,7.761
444,70.131,7.792
445,70.349,7.817
446,70.528,7.836
447,70.681,7.853
448,70.816,7.868
449,70.936,7.882
450,71.046,7.894
451,71.146,7.905
452,71.240,7.916
453,71.327,7.925
454,71.410,7.934
455,71.487,7.943
456,71.561,7.951
457,71.632,7.959
458,71.700,7.967
459,71.765,7.974
460,71.827,7.981
461,71.887,7.987
462,71.946,7.994
463,72.002,8.000
464,72.057,8.006
465,72.111,8.012
466,72.163,8.018
467,72.214,8.024
468,72.263,8.029
469,72.312,8.035
470,72.359,8.040
471,72.405,8.045
472,72.451,8.050
473,72.496,8.055
474,72.539,8.060
475,72.582,8.065
476,72.625,8.069
477,72.666,8.074
478,72.707,8.079
479,72.748,8.083
480,72.788,8.088
481,72.827,8.092
482,72.865,8.096
483,72.904,8.100
484,72.941,8.105
485,72.978,8.109
