1,1587.003,2.713
2,1883.376,3.219
3,2097.041,3.585
4,2265.900,3.873
5,2406.391,4.113
6,2527.189,4.320
7,2633.456,4.502
8,2728.529,4.664
9,2814.692,4.811
10,2893.582,4.946
11,2966.414,5.071
12,3034.116,5.187
13,3092.386,5.286
14,3152.399,5.389
15,3208.881,5.485
16,3262.305,5.577
17,3313.028,5.663
18,3361.340,5.746
19,3407.480,5.825
20,3451.652,5.900
21,3494.032,5.973
22,3534.772,6.042
23,3574.004,6.109
24,3611.844,6.174
25,3648.397,6.237
26,3681.612,6.293
27,3716.409,6.353
28,3750.008,6.410
29,3782.552,6.466
30,3814.132,6.520
31,3844.820,6.572
32,3874.672,6.623
33,3903.742,6.673
34,3932.074,6.721
35,3959.710,6.769
36,3986.686,6.815
37,4013.037,6.860
38,4038.793,6.904
39,4033.998,6.896
40,4058.476,6.938
41,4082.421,6.978
42,4105.867,7.019
43,4128.840,7.058
44,4151.363,7.096
45,4173.454,7.134
46,4195.133,7.171
47,4216.416,7.208
48,4237.319,7.243
49,4257.856,7.278
50,4278.042,7.313
51,4297.889,7.347
52,4304.470,7.358
53,4323.953,7.391
54,4343.032,7.424
55,4361.767,7.456
56,4380.187,7.487
57,4398.312,7.518
58,4416.157,7.549
59,4433.734,7.579
60,4451.053,7.609
61,4468.124,7.638
62,4484.954,7.667
63,4501.552,7.695
64,4517.926,7.723
65,4529.727,7.743
66,4546.032,7.771
67,4562.012,7.798
68,4577.732,7.825
69,4593.220,7.852
70,4608.495,7.878
71,4623.569,7.904
72,4638.451,7.929
73,4653.148,7.954
74,4667.667,7.979
75,4682.015,8.003
76,4696.195,8.028
77,4710.213,8.052
78,4709.704,8.051
79,4723.522,8.074
80,4737.147,8.098
81,4750.604,8.121
82,4763.906,8.143
83,4777.059,8.166
84,4790.071,8.188
85,4802.946,8.210
86,4815.688,8.232
87,4828.301,8.254
88,4840.787,8.275
89,4853.151,8.296
90,4865.395,8.317
91,4865.917,8.318
92,4879.609,8.341
93,4892.661,8.364
94,4905.335,8.385
95,4917.737,8.406
96,4929.925,8.427
97,4941.930,8.448
98,4953.775,8.468
99,4965.473,8.488
100,4977.038,8.508
101,4988.475,8.527
102,4999.794,8.547
103,5010.999,8.566
104,5015.069,8.573
105,5026.339,8.592
106,5037.415,8.611
107,5048.348,8.630
108,5059.154,8.648
109,5069.849,8.666
110,5080.441,8.685
111,5090.932,8.702
112,5101.330,8.720
113,5111.636,8.738
114,5121.854,8.755
115,5131.988,8.773
116,5142.039,8.790
117,5144.691,8.794
118,5154.893,8.812
119,5164.916,8.829
120,5174.812,8.846
121,5184.603,8.863
122,5194.307,8.879
123,5203.918,8.896
124,5213.450,8.912
125,5222.904,8.928
126,5232.284,8.944
127,5241.603,8.960
128,5250.852,8.976
129,5260.023,8.991
130,5266.087,9.002
131,5275.409,9.018
132,5284.581,9.033
133,5293.636,9.049
134,5302.601,9.064
135,5311.493,9.079
136,5320.314,9.095
137,5329.069,9.110
138,5337.776,9.124
139,5346.407,9.139
140,5354.976,9.154
141,5363.489,9.168
142,5371.949,9.183
143,5376.563,9.191
144,5384.824,9.205
145,5393.063,9.219
146,5401.269,9.233
147,5409.428,9.247
148,5417.552,9.261
149,5425.614,9.275
150,5433.629,9.288
151,5441.607,9.302
152,5449.525,9.315
153,5457.403,9.329
154,5465.249,9.342
155,5473.038,9.356
156,5477.833,9.364
157,5485.628,9.377
158,5493.338,9.390
159,5501.014,9.403
160,5508.621,9.416
161,5516.198,9.429
162,5523.725,9.442
163,5531.195,9.455
164,5538.625,9.468
165,5546.012,9.480
166,5553.359,9.493
167,5560.642,9.505
168,5567.901,9.518
169,5568.860,9.519
170,5576.436,9.532
171,5583.852,9.545
172,5591.193,9.558
173,5598.426,9.570
174,5605.620,9.582
175,5612.747,9.594
176,5619.839,9.607
177,5626.867,9.619
178,5633.849,9.631
179,5640.813,9.642
180,5647.740,9.654
181,5654.631,9.666
182,5607.179,9.585
183,5612.011,9.593
184,5617.441,9.602
185,5623.119,9.612
186,5628.979,9.622
187,5634.904,9.632
188,5640.891,9.643
189,5646.920,9.653
190,5652.958,9.663
191,5659.016,9.674
192,5665.080,9.684
193,5671.156,9.694
194,5677.203,9.705
195,5676.605,9.704
196,5682.820,9.714
197,5688.950,9.725
198,5695.033,9.735
199,5701.050,9.745
200,5707.121,9.756
201,5713.098,9.766
202,5719.077,9.776
203,5725.066,9.786
204,5730.991,9.797
205,5736.932,9.807
206,5742.821,9.817
207,5748.718,9.827
208,5722.744,9.782
209,5729.117,9.793
210,5735.079,9.804
211,5741.035,9.814
212,5747.174,9.824
213,5753.029,9.834
214,5758.859,9.844
215,5764.607,9.854
216,5770.354,9.864
217,5776.446,9.874
218,5782.393,9.884
219,5788.028,9.894
220,5793.771,9.904
221,5800.128,9.915
222,5806.347,9.925
223,5812.489,9.936
224,5818.317,9.946
225,5824.138,9.956
226,5829.754,9.965
227,5835.326,9.975
228,5841.030,9.985
229,5846.577,9.994
230,5852.057,10.004
231,5857.481,10.013
232,5863.017,10.022
233,5868.445,10.032
234,5862.765,10.022
235,5868.700,10.032
236,5874.485,10.042
237,5880.103,10.051
238,5885.682,10.061
239,5891.170,10.070
240,5896.605,10.080
241,5902.188,10.089
242,5907.609,10.098
243,5912.891,10.108
244,5918.259,10.117
245,5923.554,10.126
246,5928.764,10.135
247,5937.544,10.150
248,5943.504,10.160
249,5949.247,10.170
250,5954.833,10.179
251,5960.332,10.189
252,5965.785,10.198
253,5971.400,10.208
254,5976.779,10.217
255,5981.978,10.226
256,5987.126,10.234
257,5992.334,10.243
258,5997.556,10.252
259,6002.722,10.261
260,6005.556,10.266
261,6010.829,10.275
262,6015.974,10.284
263,6021.156,10.293
264,6026.262,10.301
265,6031.254,10.310
266,6036.307,10.318
267,6041.509,10.327
268,6046.591,10.336
269,6051.532,10.344
270,6056.311,10.353
271,6061.350,10.361
272,6066.389,10.370
273,6068.143,10.373
274,6073.018,10.381
275,6077.892,10.390
276,6082.714,10.398
277,6087.593,10.406
278,6092.355,10.414
279,6097.137,10.422
280,6101.895,10.431
281,6106.747,10.439
282,6111.525,10.447
283,6116.203,10.455
284,6120.982,10.463
285,6125.655,10.471
286,6128.666,10.476
287,6133.670,10.485
288,6138.482,10.493
289,6143.260,10.501
290,6148.029,10.509
291,6152.713,10.517
292,6157.396,10.525
293,6161.990,10.533
294,6166.601,10.541
295,6171.144,10.549
296,6175.756,10.557
297,6180.234,10.565
298,6184.766,10.572
299,6079.904,10.393
300,6084.441,10.401
301,6088.890,10.408
302,6093.366,10.416
303,6097.736,10.423
304,6102.149,10.431
305,6106.441,10.438
306,6110.801,10.446
307,6115.434,10.454
308,6119.623,10.461
309,6123.832,10.468
310,6128.235,10.476
311,6132.575,10.483
312,6116.991,10.456
313,6121.671,10.464
314,6126.150,10.472
315,6130.678,10.480
316,6134.936,10.487
317,6139.223,10.494
318,6143.544,10.502
319,6147.731,10.509
320,6151.927,10.516
321,6156.175,10.523
322,6160.290,10.530
323,6164.553,10.538
324,6168.540,10.545
325,6157.366,10.525
326,6162.799,10.535
327,6167.775,10.543
328,6172.632,10.552
329,6177.526,10.560
330,6182.074,10.568
331,6186.483,10.575
332,6190.905,10.583
333,6195.167,10.590
334,6199.617,10.598
335,6203.844,10.605
336,6208.164,10.612
337,6212.148,10.619
338,6206.387,10.609
339,6211.200,10.617
340,6215.673,10.625
341,6220.021,10.633
342,6224.319,10.640
343,6228.589,10.647
344,6232.827,10.654
345,6237.100,10.662
346,6241.299,10.669
347,6245.329,10.676
348,6249.445,10.683
349,6253.450,10.690
350,6257.401,10.696
351,6254.415,10.691
352,6258.745,10.699
353,6262.897,10.706
354,6267.060,10.713
355,6271.216,10.720
356,6275.253,10.727
357,6279.194,10.734
358,6283.154,10.740
359,6287.218,10.747
360,6291.332,10.754
361,6295.146,10.761
362,6298.908,10.767
363,6302.770,10.774
364,6303.745,10.776
365,6308.126,10.783
366,6312.104,10.790
367,6316.001,10.797
368,6320.337,10.804
369,6324.260,10.811
370,6328.170,10.817
371,6332.075,10.824
372,6335.898,10.831
373,6339.633,10.837
374,6343.446,10.843
375,6347.254,10.850
376,6350.919,10.856
