1,40.962,4.551
2,46.334,5.148
3,50.097,5.566
4,53.017,5.891
5,55.414,6.157
6,57.454,6.384
7,59.233,6.581
8,60.813,6.757
9,62.237,6.915
10,63.533,7.059
11,64.725,7.192
12,65.827,7.314
13,66.855,7.428
14,67.816,7.535
15,68.721,7.636
16,69.575,7.731
17,70.384,7.820
18,71.154,7.906
19,71.887,7.987
20,72.588,8.065
21,73.259,8.140
22,73.902,8.211
23,74.521,8.280
24,75.117,8.346
25,75.692,8.410
26,76.247,8.472
27,76.784,8.532
28,77.304,8.589
29,77.807,8.645
30,78.296,8.700
31,78.771,8.752
32,79.233,8.804
33,79.682,8.854
34,80.119,8.902
35,80.546,8.950
36,80.962,8.996
37,81.367,9.041
38,81.764,9.085
39,82.151,9.128
40,82.530,9.170
41,82.900,9.211
42,83.263,9.251
43,83.618,9.291
44,83.966,9.330
45,84.308,9.368
46,84.642,9.405
47,84.970,9.441
48,85.293,9.477
49,85.609,9.512
50,85.920,9.547
51,86.225,9.581
52,86.525,9.614
53,86.820,9.647
54,87.111,9.679
55,87.396,9.711
56,87.677,9.742
57,87.954,9.773
58,88.226,9.803
59,88.495,9.833
60,88.759,9.862
61,89.020,9.891
62,89.277,9.920
63,89.530,9.948
64,89.779,9.975
65,90.026,10.003
66,90.269,10.030
67,90.509,10.057
68,90.745,10.083
69,90.979,10.109
70,91.209,10.134
71,91.437,10.160
72,91.662,10.185
73,91.884,10.209
74,92.104,10.234
75,92.321,10.258
76,92.536,10.282
77,92.748,10.305
78,92.957,10.329
79,93.164,10.352
80,93.369,10.374
81,93.572,10.397
82,93.773,10.419
83,93.971,10.441
84,94.167,10.463
85,94.361,10.485
86,94.554,10.506
87,94.744,10.527
88,94.932,10.548
89,95.119,10.569
90,95.304,10.589
91,95.486,10.610
92,95.668,10.630
93,95.847,10.650
94,96.025,10.669
95,96.201,10.689
96,96.375,10.708
97,96.548,10.728
98,96.719,10.747
99,96.889,10.765
100,97.057,10.784
101,97.224,10.803
102,97.389,10.821
103,97.553,10.839
104,97.716,10.857
105,97.877,10.875
106,98.037,10.893
107,98.195,10.911
108,98.352,10.928
109,98.508,10.945
110,98.663,10.963
111,98.816,10.980
112,98.968,10.996
113,99.119,11.013
114,99.269,11.030
115,99.418,11.046
116,99.566,11.063
117,99.712,11.079
118,99.857,11.095
119,100.002,11.111
120,100.145,11.127
121,100.287,11.143
122,100.428,11.159
123,100.568,11.174
124,100.707,11.190
125,100.846,11.205
126,100.983,11.220
127,101.119,11.235
128,101.254,11.250
129,101.389,11.265
130,101.522,11.280
131,101.654,11.295
132,101.786,11.310
133,101.917,11.324
134,102.047,11.339
135,102.176,11.353
136,102.304,11.367
137,102.432,11.381
138,102.558,11.395
139,102.684,11.409
140,102.809,11.423
141,102.933,11.437
142,103.056,11.451
143,103.179,11.464
144,103.301,11.478
145,103.422,11.491
146,103.543,11.505
147,103.662,11.518
148,103.781,11.531
149,103.900,11.544
150,104.017,11.557
151,104.134,11.570
152,104.250,11.583
153,104.366,11.596
154,104.481,11.609
155,104.595,11.622
156,104.709,11.634
157,104.822,11.647
158,104.934,11.659
159,105.046,11.672
160,105.157,11.684
161,105.267,11.696
162,105.377,11.709
163,105.486,11.721
164,105.595,11.733
165,105.703,11.745
166,105.811,11.757
167,105.918,11.769
168,106.024,11.780
169,106.130,11.792
170,106.235,11.804
171,106.340,11.816
172,106.444,11.827
173,106.548,11.839
174,106.651,11.850
175,106.754,11.862
176,106.856,11.873
177,106.958,11.884
178,107.059,11.895
179,107.159,11.907
180,107.260,11.918
181,107.359,11.929
182,107.458,11.940
183,107.557,11.951
184,107.655,11.962
185,107.753,11.973
186,107.850,11.983
187,107.947,11.994
188,108.043,12.005
189,108.139,12.015
190,108.235,12.026
191,108.330,12.037
192,108.424,12.047
193,108.519,12.058
194,108.612,12.068
195,108.706,12.078
196,108.799,12.089
197,108.891,12.099
198,108.983,12.109
199,109.075,12.119
200,109.166,12.130
201,109.257,12.140
202,109.347,12.150
203,109.437,12.160
204,109.527,12.170
205,109.616,12.180
206,109.705,12.189
207,109.794,12.199
208,109.882,12.209
209,109.970,12.219
210,110.057,12.229
211,110.144,12.238
212,110.231,12.248
213,110.317,12.257
214,110.403,12.267
215,110.489,12.277
216,110.574,12.286
217,110.659,12.295
218,110.744,12.305
219,110.828,12.314
220,110.912,12.324
221,110.995,12.333
222,111.078,12.342
223,111.161,12.351
224,111.244,12.360
225,111.326,12.370
226,111.408,12.379
227,111.490,12.388
228,111.571,12.397
229,111.652,12.406
230,111.733,12.415
231,111.813,12.424
232,111.893,12.433
233,111.973,12.441
234,112.052,12.450
235,112.132,12.459
236,112.211,12.468
237,112.289,12.477
238,112.367,12.485
239,112.445,12.494
240,112.523,12.503
241,112.601,12.511
242,112.678,12.520
243,112.755,12.528
244,112.831,12.537
245,112.907,12.545
246,112.984,12.554
247,112.759,12.529
248,112.835,12.537
249,112.910,12.546
250,112.985,12.554
251,113.060,12.562
252,113.135,12.571
253,113.209,12.579
254,113.283,12.587
255,113.357,12.595
256,113.430,12.603
257,113.504,12.612
258,113.577,12.620
259,113.649,12.628
260,113.722,12.636
261,113.794,12.644
262,113.866,12.652
263,113.938,12.660
264,114.009,12.668
265,114.080,12.676
266,114.151,12.683
267,114.222,12.691
268,114.293,12.699
269,114.363,12.707
270,114.433,12.715
271,114.503,12.723
272,114.573,12.730
273,117.730,13.081
274,118.052,13.117
275,118.293,13.144
276,118.493,13.166
277,118.668,13.185
278,118.827,13.203
279,118.973,13.219
280,119.109,13.234
281,119.239,13.249
282,119.362,13.262
283,119.481,13.276
284,119.595,13.288
285,119.706,13.301
286,119.384,13.265
287,119.667,13.296
288,119.890,13.321
289,120.082,13.342
290,120.255,13.362
291,120.415,13.379
292,120.564,13.396
293,120.705,13.412
294,120.840,13.427
295,120.970,13.441
296,121.095,13.455
297,121.217,13.469
298,121.335,13.482
299,121.450,13.494
300,121.562,13.507
301,121.672,13.519
302,121.780,13.531
303,121.886,13.543
304,121.990,13.554
305,122.092,13.566
306,122.193,13.577
307,122.293,13.588
308,122.391,13.599
309,122.487,13.610
310,122.583,13.620
311,122.677,13.631
312,122.771,13.641
313,122.863,13.651
314,122.954,13.662
315,123.045,13.672
316,123.135,13.682
317,123.223,13.691
318,123.311,13.701
319,123.398,13.711
320,123.485,13.721
321,123.571,13.730
322,123.656,13.740
323,123.740,13.749
324,123.824,13.758
325,123.907,13.767
326,123.990,13.777
327,124.072,13.786
328,124.153,13.795
329,124.234,13.804
330,124.314,13.813
331,124.394,13.822
332,124.474,13.830
333,124.553,13.839
334,124.631,13.848
335,124.709,13.857
336,124.786,13.865
337,124.864,13.874
338,124.940,13.882
339,125.016,13.891
340,125.092,13.899
341,125.168,13.908
342,125.243,13.916
343,125.317,13.924
344,125.392,13.932
345,125.466,13.941
346,125.539,13.949
347,125.612,13.957
348,125.685,13.965
349,125.758,13.973
350,125.830,13.981
351,125.902,13.989
352,125.973,13.997
353,126.045,14.005
354,126.116,14.013
355,126.186,14.021
356,126.256,14.028
357,126.327,14.036
358,126.396,14.044
359,126.466,14.052
360,126.535,14.059
361,126.604,14.067
362,126.672,14.075
363,126.741,14.082
364,125.467,13.941
365,125.557,13.951
366,125.640,13.960
367,125.718,13.969
368,125.794,13.977
369,125.869,13.985
370,125.942,13.994
371,126.014,14.002
372,126.085,14.009
373,126.155,14.017
374,126.225,14.025
375,126.294,14.033
376,126.363,14.040
377,126.431,14.048
378,126.499,14.055
379,126.566,14.063
380,126.633,14.070
381,126.700,14.078
382,126.766,14.085
383,126.832,14.092
384,126.898,14.100
385,126.963,14.107
386,127.028,14.114
387,127.093,14.121
388,127.157,14.129
389,127.222,14.136
390,127.285,14.143
391,127.349,14.150
392,127.413,14.157
393,127.476,14.164
394,127.539,14.171
395,127.601,14.178
396,127.664,14.185
397,127.726,14.192
398,127.788,14.199
399,127.850,14.206
400,127.912,14.212
401,127.973,14.219
402,128.034,14.226
403,128.095,14.233
404,128.156,14.240
405,128.216,14.246
406,128.277,14.253
407,128.337,14.260
408,128.397,14.266
409,128.457,14.273
410,128.516,14.280
411,128.576,14.286
412,128.635,14.293
413,128.694,14.299
414,128.753,14.306
415,128.812,14.312
416,128.870,14.319
417,128.929,14.325
418,128.987,14.332
419,129.045,14.338
420,129.103,14.345
421,129.161,14.351
422,129.218,14.358
423,129.275,14.364
424,129.333,14.370
425,129.390,14.377
426,129.447,14.383
427,129.503,14.389
428,129.560,14.396
429,129.616,14.402
430,129.673,14.408
431,129.729,14.414
432,129.785,14.421
433,129.841,14.427
434,129.896,14.433
435,129.952,14.439
436,130.007,14.445
437,130.063,14.451
438,130.118,14.458
439,130.173,14.464
440,130.227,14.470
441,130.282,14.476
442,130.337,14.482
443,130.391,14.488
444,130.445,14.494
445,130.500,14.500
446,130.554,14.506
447,130.607,14.512
448,130.661,14.518
449,130.715,14.524
450,130.768,14.530
451,130.822,14.536
452,130.875,14.542
453,130.928,14.548
454,130.981,14.553
455,131.034,14.559
456,131.086,14.565
457,131.139,14.571
458,131.191,14.577
459,131.244,14.583
460,131.296,14.588
461,131.348,14.594
462,131.400,14.600
463,131.452,14.606
464,131.504,14.612
465,131.555,14.617
466,131.607,14.623
467,131.658,14.629
468,131.710,14.634
469,131.761,14.640
470,131.812,14.646
471,131.863,14.651
472,131.913,14.657
473,131.964,14.663
474,132.015,14.668
475,132.065,14.674
476,132.116,14.680
477,132.166,14.685
478,132.216,14.691
479,132.266,14.696
480,132.316,14.702
481,132.366,14.707
482,132.415,14.713
483,132.465,14.718
484,132.515,14.724
485,132.564,14.729
486,132.613,14.735
487,132.662,14.740
488,132.712,14.746
489,132.761,14.751
490,132.809,14.757
491,132.858,14.762
492,132.907,14.767
493,132.955,14.773
494,133.004,14.778
495,133.052,14.784
496,133.101,14.789
497,133.149,14.794
498,133.197,14.800
499,133.245,14.805
500,133.293,14.810
501,133.340,14.816
502,133.388,14.821
503,133.436,14.826
504,133.483,14.831
505,133.531,14.837
506,133.578,14.842
507,133.625,14.847
508,133.672,14.852
509,133.719,14.858
510,133.766,14.863
511,133.813,14.868
512,133.860,14.873
513,133.906,14.878
514,133.953,14.884
515,133.999,14.889
516,134.046,14.894
517,134.092,14.899
518,134.138,14.904
519,134.184,14.909
520,134.230,14.914
521,134.276,14.920
522,134.322,14.925
523,134.368,14.930
524,134.414,14.935
525,134.459,14.940
526,134.505,14.945
527,134.550,14.950
528,134.596,14.955
529,134.641,14.960
530,134.686,14.965
531,134.731,14.970
532,134.776,14.975
533,134.821,14.980
534,134.866,14.985
535,134.911,14.990
536,134.955,14.995
537,135.000,15.000
538,135.044,15.005
539,135.089,15.010
540,135.133,15.015
541,135.177,15.020
542,135.222,15.025
543,135.266,15.030
544,135.310,15.034
545,135.354,15.039
546,135.398,15.044
547,135.441,15.049
548,135.485,15.054
549,135.529,15.059
550,135.572,15.064
551,135.616,15.068
552,135.659,15.073
553,135.702,15.078
554,135.746,15.083
555,135.789,15.088
556,135.832,15.092
557,135.875,15.097
558,135.918,15.102
559,135.961,15.107
560,136.004,15.112
561,136.046,15.116
562,136.089,15.121
563,136.132,15.126
564,136.174,15.130
565,136.216,15.135
566,136.259,15.140
567,136.301,15.145
568,136.343,15.149
569,136.385,15.154
570,136.428,15.159
571,136.470,15.163
572,136.573,15.175
573,136.722,15.191
574,136.836,15.204
575,136.934,15.215
576,137.020,15.224
577,137.100,15.233
578,137.174,15.242
579,137.244,15.249
580,137.311,15.257
581,137.376,15.264
582,137.439,15.271
583,137.500,15.278
584,137.559,15.284
585,137.617,15.291
586,137.674,15.297
587,137.730,15.303
588,137.786,15.310
589,137.840,15.316
590,137.893,15.321
591,137.946,15.327
592,137.999,15.333
593,138.051,15.339
594,138.102,15.345
595,138.153,15.350
596,138.203,15.356
