1,12683.179,2.710
2,16200.500,3.461
3,18913.792,4.041
4,21159.319,4.520
5,23093.883,4.934
6,24804.445,5.299
7,26344.748,5.628
8,27750.568,5.928
9,29047.047,6.205
10,30252.597,6.463
11,31381.142,6.704
12,32443.510,6.931
13,33400.470,7.135
14,34355.064,7.339
15,35263.673,7.533
16,36131.609,7.719
17,36963.096,7.896
18,37761.642,8.067
19,38530.348,8.231
20,39271.563,8.390
21,39987.646,8.543
22,40680.465,8.691
23,41351.808,8.834
24,42003.198,8.973
25,42635.941,9.108
26,43210.981,9.231
27,43811.958,9.360
28,44397.146,9.485
29,44967.708,9.606
30,45524.228,9.725
31,46067.810,9.841
32,46599.158,9.955
33,47119.264,10.066
34,47628.099,10.175
35,48126.055,10.281
36,48614.332,10.385
37,49093.419,10.488
38,49563.428,10.588
39,49896.644,10.659
40,50353.117,10.757
41,50800.231,10.852
42,51239.098,10.946
43,51670.275,11.038
44,52093.799,11.129
45,52510.531,11.218
46,52920.678,11.305
47,53324.177,11.392
48,53722.770,11.477
49,54114.548,11.560
50,54501.485,11.643
51,54882.292,11.724
52,55163.996,11.785
53,55541.054,11.865
54,55911.091,11.944
55,56275.588,12.022
56,56635.435,12.099
57,56989.016,12.175
58,57337.792,12.249
59,57682.083,12.323
60,58022.203,12.395
61,58358.161,12.467
62,58689.900,12.538
63,59018.384,12.608
64,59342.936,12.677
65,53306.986,11.388
66,53598.067,11.450
67,53877.574,11.510
68,54152.115,11.568
69,54420.537,11.626
70,54683.460,11.682
71,54942.686,11.737
72,55197.512,11.792
73,55449.832,11.846
74,55699.140,11.899
75,55947.583,11.952
76,56191.642,12.004
77,56432.984,12.056
78,56616.668,12.095
79,56856.782,12.146
80,57093.372,12.197
81,57325.524,12.246
82,57556.292,12.296
83,57785.441,12.345
84,58012.674,12.393
85,58237.352,12.441
86,58459.322,12.489
87,58679.922,12.536
88,58897.632,12.582
89,59113.081,12.628
90,59327.174,12.674
91,59224.171,12.652
92,59437.583,12.698
93,59646.935,12.742
94,59854.430,12.787
95,60059.394,12.830
96,60262.445,12.874
97,60463.770,12.917
98,60663.809,12.960
99,60863.269,13.002
100,61060.107,13.044
101,61254.622,13.086
102,61448.808,13.127
103,61640.973,13.168
104,61415.708,13.120
105,61609.634,13.162
106,61801.633,13.203
107,61989.850,13.243
108,62176.334,13.283
109,62358.298,13.322
110,62542.498,13.361
111,62729.179,13.401
112,62907.258,13.439
113,63089.457,13.478
114,63267.427,13.516
115,63444.002,13.554
116,63620.233,13.591
117,63361.160,13.536
118,63537.833,13.574
119,63711.816,13.611
120,63883.542,13.647
121,64054.894,13.684
122,64225.500,13.720
123,64394.566,13.757
124,64565.273,13.793
125,64731.956,13.829
126,64894.768,13.863
127,65059.684,13.899
128,65224.617,13.934
129,65387.818,13.969
130,65436.075,13.979
131,65599.185,14.014
132,65760.686,14.048
133,65920.800,14.083
134,66079.264,14.116
135,66236.638,14.150
136,66396.452,14.184
137,66553.681,14.218
138,66708.247,14.251
139,66862.293,14.284
140,67015.251,14.316
141,67167.894,14.349
142,67318.908,14.381
143,67276.448,14.372
144,67426.185,14.404
145,67575.139,14.436
146,67723.498,14.468
147,67870.399,14.499
148,68018.052,14.531
149,68165.455,14.562
150,68307.787,14.593
151,68451.326,14.623
152,68594.772,14.654
153,68738.477,14.685
154,68880.402,14.715
155,69022.331,14.745
156,68885.746,14.716
157,69030.637,14.747
158,69175.009,14.778
159,69311.988,14.807
160,69456.960,14.838
161,69595.820,14.868
162,69730.902,14.897
163,69867.121,14.926
164,70009.936,14.956
165,70145.372,14.985
166,70279.039,15.014
167,70414.329,15.043
168,70548.517,15.071
169,70585.228,15.079
170,70724.578,15.109
171,70866.639,15.139
172,71000.513,15.168
173,71131.725,15.196
174,71267.326,15.225
175,71393.416,15.252
176,71528.465,15.281
177,71659.458,15.309
178,71787.926,15.336
179,71916.525,15.363
180,72045.647,15.391
181,72172.200,15.418
182,72199.652,15.424
183,72331.544,15.452
184,72458.992,15.479
185,72586.140,15.507
186,72714.255,15.534
187,72836.661,15.560
188,72960.578,15.587
189,73086.018,15.613
190,73217.091,15.641
191,73341.693,15.668
192,73462.356,15.694
193,73583.852,15.720
194,73704.300,15.745
195,72129.395,15.409
196,72346.495,15.455
197,72526.663,15.494
198,72694.406,15.530
199,72849.177,15.563
200,72998.740,15.595
201,73136.248,15.624
202,73275.938,15.654
203,73410.875,15.683
204,73544.758,15.711
205,73675.879,15.739
206,73809.190,15.768
207,73939.552,15.796
208,73892.333,15.786
209,74018.967,15.813
210,74144.243,15.839
211,74272.032,15.867
212,74390.594,15.892
213,74513.232,15.918
214,74635.331,15.944
215,74756.796,15.970
216,74874.641,15.995
217,74992.239,16.021
218,75108.910,16.045
219,75225.461,16.070
220,75343.948,16.096
221,75325.286,16.092
222,75445.252,16.117
223,75562.557,16.142
224,75679.401,16.167
225,75793.427,16.192
226,75908.751,16.216
227,76021.643,16.240
228,76133.177,16.264
229,76242.982,16.288
230,76350.838,16.311
231,76461.421,16.334
232,76577.810,16.359
233,76685.266,16.382
234,75891.546,16.213
235,76004.530,16.237
236,76113.340,16.260
237,76221.318,16.283
238,76328.002,16.306
239,76435.590,16.329
240,76542.268,16.352
241,76650.340,16.375
242,76755.642,16.397
243,76859.378,16.419
244,76959.109,16.441
245,77063.119,16.463
246,77164.508,16.485
247,77126.198,16.476
248,77235.930,16.500
249,77341.993,16.523
250,77445.669,16.545
251,77551.930,16.567
252,77654.123,16.589
253,77754.298,16.611
254,77859.095,16.633
255,77957.743,16.654
256,78062.000,16.676
257,78160.683,16.697
258,78259.827,16.719
259,78358.255,16.740
260,77778.557,16.616
261,77894.670,16.641
262,78001.046,16.663
263,78109.982,16.687
264,78215.498,16.709
265,78317.917,16.731
266,78417.883,16.752
267,78518.008,16.774
268,78615.884,16.795
269,78713.515,16.816
270,78811.182,16.836
271,78909.309,16.857
272,79008.090,16.878
273,78960.149,16.868
274,79058.822,16.889
275,79157.471,16.910
276,79253.867,16.931
277,79349.191,16.951
278,79444.160,16.972
279,79538.036,16.992
280,79640.186,17.013
281,79728.669,17.032
282,79820.502,17.052
283,79918.151,17.073
284,80011.228,17.093
285,80102.260,17.112
286,80056.987,17.103
287,80154.524,17.123
288,80247.561,17.143
289,80341.051,17.163
290,80437.407,17.184
291,80527.352,17.203
292,80617.549,17.222
293,80708.869,17.242
294,80788.399,17.259
295,80876.468,17.278
296,80975.949,17.299
297,81060.658,17.317
298,81148.775,17.336
299,81014.938,17.307
300,81114.947,17.329
301,81217.632,17.350
302,81314.774,17.371
303,81409.135,17.391
304,81506.674,17.412
305,81596.618,17.431
306,81684.351,17.450
307,81774.289,17.469
308,81869.968,17.490
309,81959.554,17.509
310,82047.332,17.528
311,82134.270,17.546
312,81294.663,17.367
313,81393.922,17.388
314,81491.806,17.409
315,81584.207,17.429
316,81674.253,17.448
317,81764.209,17.467
318,81850.762,17.486
319,81938.221,17.504
320,82026.091,17.523
321,82115.396,17.542
322,82204.017,17.561
323,82289.257,17.579
324,82373.404,17.597
325,82041.576,17.527
326,82150.353,17.550
327,82250.403,17.571
328,82347.322,17.592
329,82444.884,17.613
330,82535.201,17.632
331,82624.674,17.651
332,82708.300,17.669
333,82794.397,17.687
334,82879.811,17.706
335,82973.164,17.726
336,83056.770,17.743
337,83141.601,17.762
338,83643.713,17.869
339,83755.437,17.893
340,83853.570,17.914
341,83951.532,17.935
342,84034.271,17.952
343,84135.066,17.974
344,84222.993,17.993
345,84306.079,18.010
346,84392.394,18.029
347,84480.104,18.047
348,84566.315,18.066
349,84649.494,18.084
350,84731.620,18.101
351,84770.992,18.110
352,84858.312,18.128
353,84942.475,18.146
354,85015.443,18.162
355,85096.919,18.179
356,85189.714,18.199
357,85265.900,18.215
358,85346.113,18.232
359,85424.727,18.249
360,85503.522,18.266
361,85580.256,18.282
362,85660.362,18.300
363,85743.370,18.317
364,85581.746,18.283
365,85661.710,18.300
366,85740.927,18.317
367,85820.574,18.334
368,85901.875,18.351
369,85978.340,18.368
370,86056.148,18.384
371,86135.966,18.401
372,86210.847,18.417
373,86280.465,18.432
374,86353.774,18.448
375,86429.052,18.464
376,86502.404,18.479
377,86449.040,18.468
378,86531.295,18.486
379,86611.474,18.503
380,86687.225,18.519
381,86762.006,18.535
382,86833.256,18.550
383,86915.186,18.568
384,86985.280,18.583
385,87057.498,18.598
386,87132.654,18.614
387,87204.899,18.630
388,87277.649,18.645
389,87352.600,18.661
390,87334.222,18.657
391,87410.448,18.673
392,87488.866,18.690
393,87563.466,18.706
394,87631.979,18.721
395,87712.248,18.738
396,87775.153,18.751
397,87846.658,18.767
398,87929.054,18.784
399,87998.737,18.799
400,88071.254,18.815
401,88142.216,18.830
402,88220.430,18.846
403,87461.332,18.684
404,87535.626,18.700
405,87614.359,18.717
406,87685.945,18.732
407,87760.954,18.748
408,87835.473,18.764
409,87912.456,18.781
410,87981.946,18.796
411,88050.651,18.810
412,88120.531,18.825
413,88186.536,18.839
414,88257.476,18.854
415,88328.486,18.870
416,88289.349,18.861
417,88369.089,18.878
418,88438.479,18.893
419,88511.042,18.909
420,88584.568,18.924
421,88662.672,18.941
422,88725.414,18.954
423,88789.461,18.968
424,88868.627,18.985
425,88937.639,19.000
426,89003.330,19.014
427,89067.989,19.028
428,89129.930,19.041
429,89112.573,19.037
430,89236.113,19.063
431,89342.573,19.086
432,89440.984,19.107
433,89534.023,19.127
434,89627.049,19.147
435,89709.982,19.165
436,89789.376,19.182
437,89862.024,19.197
438,89941.276,19.214
439,90022.293,19.231
440,90095.756,19.247
441,90163.354,19.262
442,90049.676,19.237
443,90126.691,19.254
444,90206.944,19.271
445,90277.418,19.286
446,90342.627,19.300
447,90414.793,19.315
448,90491.828,19.332
449,90565.718,19.348
450,90639.530,19.363
451,90709.695,19.378
452,90782.026,19.394
453,90852.039,19.409
454,90921.286,19.423
455,90877.745,19.414
456,90949.146,19.429
457,91019.271,19.444
458,91086.384,19.459
459,91151.800,19.473
460,91224.103,19.488
461,91294.620,19.503
462,91365.073,19.518
463,91433.741,19.533
464,91503.674,19.548
465,91565.136,19.561
466,91628.089,19.574
467,91698.283,19.589
468,91616.322,19.572
469,91685.401,19.587
470,91751.967,19.601
471,91826.891,19.617
472,91892.582,19.631
473,91955.420,19.644
474,92019.143,19.658
475,92086.701,19.672
476,92159.899,19.688
477,92223.588,19.702
478,92291.534,19.716
479,92350.008,19.729
480,92412.358,19.742
481,92447.787,19.750
482,92522.760,19.766
483,92590.205,19.780
484,92659.726,19.795
485,92716.869,19.807
486,92793.803,19.823
487,92855.859,19.837
488,92916.897,19.850
489,92980.240,19.863
490,93045.094,19.877
491,93108.350,19.891
492,93172.345,19.904
493,93240.587,19.919
494,93043.068,19.877
495,93116.380,19.892
496,93190.247,19.908
497,93263.715,19.924
498,93334.540,19.939
499,93404.941,19.954
500,93470.510,19.968
501,93530.551,19.981
502,93587.110,19.993
503,93657.031,20.008
504,93712.119,20.020
505,93775.306,20.033
506,93837.252,20.046
507,93760.055,20.030
508,93832.326,20.045
509,93895.704,20.059
510,93964.361,20.074
511,94034.144,20.088
512,94088.373,20.100
513,94155.108,20.114
514,94216.195,20.127
515,94279.449,20.141
516,94338.240,20.153
517,94398.747,20.166
518,94461.711,20.180
519,94518.817,20.192
520,94472.454,20.182
521,94541.652,20.197
522,94620.592,20.214
523,94693.150,20.229
524,94758.335,20.243
525,94824.086,20.257
526,94879.813,20.269
527,94948.938,20.284
528,95012.714,20.298
529,95075.141,20.311
530,95138.389,20.324
531,95195.410,20.337
532,95250.353,20.348
533,95144.538,20.326
534,95205.465,20.339
535,95264.304,20.351
536,95324.064,20.364
537,95386.124,20.377
538,95458.948,20.393
539,95518.358,20.406
540,95577.354,20.418
541,95633.924,20.430
542,95683.928,20.441
543,95754.316,20.456
544,95815.796,20.469
545,95876.516,20.482
546,94811.674,20.255
547,94877.295,20.269
548,94947.097,20.284
549,95003.983,20.296
550,95062.257,20.308
551,95124.732,20.321
552,95187.609,20.335
553,95255.192,20.349
554,95309.256,20.361
555,95366.194,20.373
556,95430.548,20.387
557,95488.657,20.399
558,95531.535,20.408
559,95446.598,20.390
560,95518.364,20.406
561,95583.305,20.419
562,95643.600,20.432
563,95699.656,20.444
564,95759.337,20.457
565,95820.101,20.470
566,95873.385,20.481
567,95928.835,20.493
568,95993.580,20.507
569,96050.883,20.519
570,96107.466,20.531
571,96167.354,20.544
572,96116.653,20.533
573,96178.421,20.547
574,96237.252,20.559
575,96296.701,20.572
576,96355.010,20.584
577,96414.605,20.597
578,96471.288,20.609
579,96526.113,20.621
580,96587.495,20.634
581,96641.319,20.645
582,96701.507,20.658
583,96756.514,20.670
584,96810.272,20.682
585,96799.678,20.679
586,96859.297,20.692
587,96922.810,20.706
588,96975.024,20.717
589,97035.101,20.730
590,97088.479,20.741
591,97142.612,20.753
592,97202.361,20.765
593,97258.709,20.777
594,97313.525,20.789
595,97372.097,20.802
596,97433.573,20.815
597,97489.390,20.827
598,97383.688,20.804
599,97446.710,20.817
600,97504.024,20.830
601,97544.173,20.838
602,97597.851,20.850
603,97669.985,20.865
604,97727.472,20.877
605,97783.192,20.889
606,97825.170,20.898
607,97890.745,20.912
608,97945.692,20.924
609,98003.081,20.936
610,98066.512,20.950
611,97798.167,20.893
612,97858.487,20.905
613,97915.072,20.918
614,97965.165,20.928
615,98024.316,20.941
616,98078.352,20.952
617,98120.986,20.962
618,98180.419,20.974
619,98244.979,20.988
620,98298.011,20.999
621,98345.675,21.010
622,98408.594,21.023
623,98465.018,21.035
624,97605.799,20.851
