1,13283.368,2.838
2,16920.991,3.615
3,19726.549,4.214
4,22048.891,4.710
5,24050.315,5.138
6,25820.723,5.516
7,27415.609,5.857
8,28871.887,6.168
9,30215.480,6.455
10,31465.403,6.722
11,32635.949,6.972
12,33738.461,7.208
13,34638.709,7.400
14,35627.405,7.611
15,36568.994,7.812
16,37468.898,8.004
17,38331.361,8.189
18,39159.960,8.366
19,39957.966,8.536
20,40727.758,8.701
21,41471.518,8.860
22,42191.487,9.013
23,42889.433,9.162
24,43566.798,9.307
25,44224.980,9.448
26,44796.097,9.570
27,45424.860,9.704
28,46035.990,9.835
29,46631.549,9.962
30,47212.618,10.086
31,47780.094,10.207
32,48334.778,10.326
33,48877.278,10.442
34,49408.475,10.555
35,49928.896,10.666
36,50438.979,10.775
37,50939.169,10.882
38,51429.807,10.987
39,51841.553,11.075
40,52317.917,11.177
41,52784.902,11.276
42,53243.159,11.374
43,53693.623,11.471
44,54136.644,11.565
45,54572.768,11.658
46,55001.774,11.750
47,55423.998,11.840
48,55840.035,11.929
49,56250.004,12.017
50,56654.385,12.103
51,57052.909,12.188
52,57316.352,12.244
53,57717.691,12.330
54,58110.023,12.414
55,58494.998,12.496
56,58873.437,12.577
57,59246.997,12.657
58,59614.908,12.736
59,59977.988,12.813
60,60336.168,12.890
61,60690.487,12.965
62,61040.385,13.040
63,61386.130,13.114
64,61727.644,13.187
65,61929.241,13.230
66,62267.651,13.302
67,62600.781,13.373
68,62929.412,13.444
69,63254.946,13.513
70,63576.193,13.582
71,63894.481,13.650
72,64208.706,13.717
73,64520.143,13.783
74,64828.248,13.849
75,65133.230,13.914
76,65435.484,13.979
77,65734.536,14.043
78,64433.382,13.765
79,64740.428,13.830
80,65038.674,13.894
81,65330.823,13.957
82,65618.314,14.018
83,65901.489,14.079
84,66181.603,14.138
85,66458.961,14.198
86,66733.810,14.256
87,67005.054,14.314
88,67274.486,14.372
89,67540.912,14.429
90,67805.790,14.485
91,67938.454,14.514
92,68205.194,14.571
93,68467.090,14.627
94,68725.912,14.682
95,68981.347,14.736
96,69235.115,14.791
97,69486.940,14.844
98,69736.777,14.898
99,69983.439,14.951
100,70227.889,15.003
101,70470.985,15.055
102,70712.968,15.106
103,70950.727,15.157
104,70723.606,15.109
105,70965.255,15.160
106,71203.157,15.211
107,71438.675,15.261
108,71671.573,15.311
109,71902.387,15.360
110,72131.571,15.409
111,72358.361,15.458
112,72584.972,15.506
113,72809.162,15.554
114,73031.793,15.602
115,73252.877,15.649
116,73472.730,15.696
117,73593.986,15.722
118,73814.941,15.769
119,74033.825,15.816
120,74249.326,15.862
121,74464.710,15.908
122,74677.520,15.953
123,74888.146,15.998
124,75097.897,16.043
125,75306.030,16.088
126,75513.455,16.132
127,75718.972,16.176
128,75923.449,16.219
129,76126.511,16.263
130,76302.093,16.300
131,76511.357,16.345
132,76716.447,16.389
133,76919.241,16.432
134,77119.885,16.475
135,77320.420,16.518
136,77517.945,16.560
137,77714.535,16.602
138,77909.560,16.644
139,78103.523,16.685
140,78295.776,16.726
141,78488.488,16.767
142,78678.989,16.808
143,78383.513,16.745
144,78574.959,16.786
145,78764.026,16.826
146,78951.444,16.866
147,79138.227,16.906
148,79322.808,16.946
149,79506.217,16.985
150,79689.919,17.024
151,79871.139,17.063
152,80051.839,17.101
153,80231.169,17.140
154,80410.150,17.178
155,80588.962,17.216
156,80583.467,17.215
157,80763.632,17.253
158,80941.223,17.291
159,81116.928,17.329
160,81291.440,17.366
161,81466.170,17.404
162,81638.939,17.440
163,81810.486,17.477
164,81981.105,17.514
165,82151.224,17.550
166,82320.639,17.586
167,82489.760,17.622
168,82657.682,17.658
169,82713.826,17.670
170,82885.911,17.707
171,83054.788,17.743
172,83221.570,17.779
173,83388.568,17.814
174,83553.305,17.849
175,83715.439,17.884
176,83880.351,17.919
177,84042.852,17.954
178,84204.205,17.989
179,84364.575,18.023
180,84523.972,18.057
181,84684.442,18.091
182,83804.511,17.903
183,83976.154,17.940
184,84140.330,17.975
185,84303.305,18.010
186,84467.495,18.045
187,84628.304,18.079
188,84788.554,18.113
189,84947.500,18.147
190,85105.332,18.181
191,85262.591,18.215
192,85417.438,18.248
193,85570.635,18.280
194,85725.386,18.313
195,85676.627,18.303
196,85832.800,18.336
197,85984.740,18.369
198,86140.179,18.402
199,86292.088,18.435
200,86442.230,18.467
201,86591.565,18.499
202,86741.371,18.531
203,86890.156,18.562
204,87038.085,18.594
205,87186.575,18.626
206,87332.362,18.657
207,87479.636,18.688
208,87553.550,18.704
