287,7328.670,12.528
288,7338.568,12.545
289,7348.117,12.561
290,7357.515,12.577
291,7366.712,12.593
292,7375.755,12.608
293,7384.697,12.623
294,7393.434,12.638
295,7402.046,12.653
296,7410.531,12.668
297,7418.910,12.682
298,7427.220,12.696
299,7407.417,12.662
300,7415.456,12.676
301,7423.434,12.690
302,7431.352,12.703
303,7439.260,12.717
304,7447.010,12.730
305,7454.702,12.743
306,7462.403,12.756
307,7469.907,12.769
308,7477.454,12.782
309,7484.913,12.795
310,7492.389,12.808
311,7499.747,12.820
312,7504.403,12.828
313,7511.807,12.841
314,7519.137,12.853
315,7526.496,12.866
316,7533.693,12.878
317,7540.801,12.890
318,7547.907,12.902
319,7554.935,12.914
320,7561.936,12.926
321,7568.917,12.938
322,7575.825,12.950
323,7582.730,12.962
324,7589.569,12.974
325,7540.579,12.890
326,7553.449,12.912
327,7564.353,12.931
328,7574.220,12.947
329,7583.448,12.963
330,7592.245,12.978
331,7600.776,12.993
332,7609.002,13.007
333,7616.989,13.020
334,7624.878,13.034
335,7632.595,13.047
336,7640.202,13.060
337,7647.688,13.073
338,7641.201,13.062
339,7648.607,13.075
340,7655.884,13.087
341,7663.074,13.099
342,7670.219,13.111
343,7677.267,13.124
344,7684.247,13.135
345,7691.182,13.147
346,7698.053,13.159
347,7704.904,13.171
348,7711.660,13.182
349,7718.383,13.194
350,7725.179,13.205
351,7713.952,13.186
352,7720.929,13.198
353,7727.731,13.210
354,7734.494,13.221
355,7741.075,13.233
356,7747.708,13.244
357,7754.226,13.255
358,7760.722,13.266
359,7767.155,13.277
360,7773.558,13.288
361,7779.952,13.299
362,7786.230,13.310
363,7792.528,13.321
364,7790.021,13.316
365,7796.732,13.328
366,7803.210,13.339
367,7809.624,13.350
368,7815.966,13.361
369,7822.319,13.371
370,7828.468,13.382
371,7834.748,13.393
372,7840.871,13.403
373,7847.004,13.414
374,7853.067,13.424
375,7859.132,13.434
376,7865.155,13.445
377,7865.427,13.445
378,7871.833,13.456
379,7878.100,13.467
380,7884.295,13.477
381,7890.414,13.488
382,7896.419,13.498
383,7902.389,13.508
384,7908.339,13.519
385,7914.344,13.529
386,7920.226,13.539
387,7926.144,13.549
388,7931.966,13.559
389,7937.785,13.569
390,7857.819,13.432
391,7864.259,13.443
392,7870.388,13.454
393,7876.431,13.464
394,7882.404,13.474
395,7888.285,13.484
396,7894.107,13.494
397,7899.862,13.504
398,7905.595,13.514
399,7911.281,13.524
400,7916.860,13.533
401,7922.511,13.543
402,7928.133,13.552
403,7909.093,13.520
404,7915.199,13.530
405,7921.005,13.540
406,7926.730,13.550
407,7932.366,13.560
408,7937.999,13.569
409,7943.580,13.579
410,7949.150,13.588
411,7954.670,13.598
412,7960.210,13.607
413,7965.585,13.616
414,7970.957,13.626
415,7976.403,13.635
416,7991.215,13.660
417,7996.904,13.670
418,8002.469,13.679
419,8008.019,13.689
420,8013.470,13.698
421,8018.860,13.707
422,8024.243,13.717
423,8029.579,13.726
424,8034.911,13.735
425,8040.213,13.744
426,8045.475,13.753
427,8050.717,13.762
428,8055.934,13.771
429,8037.293,13.739
430,8043.242,13.749
431,8048.957,13.759
432,8054.530,13.768
433,8059.904,13.778
434,8065.288,13.787
435,8070.658,13.796
436,8075.983,13.805
437,8081.315,13.814
438,8086.647,13.823
439,8091.894,13.832
440,8097.058,13.841
441,8102.178,13.850
442,8101.540,13.849
443,8106.635,13.857
444,8111.696,13.866
445,8116.756,13.875
446,8121.749,13.883
447,8126.766,13.892
448,8131.759,13.900
449,8136.721,13.909
450,8141.731,13.917
451,8146.696,13.926
452,8151.650,13.934
453,8156.645,13.943
454,8161.538,13.951
455,8157.768,13.945
456,8163.071,13.954
457,8168.236,13.963
458,8173.329,13.972
459,8178.402,13.980
460,8183.361,13.989
461,8188.343,13.997
462,8193.287,14.006
463,8198.163,14.014
464,8203.129,14.022
465,8207.990,14.031
466,8212.761,14.039
467,8217.652,14.047
468,8216.505,14.045
469,8221.806,14.054
470,8226.889,14.063
471,8231.885,14.072
472,8236.833,14.080
473,8241.791,14.089
474,8246.633,14.097
475,8251.477,14.105
476,8256.386,14.113
477,8261.156,14.122
478,8265.899,14.130
479,8270.625,14.138
480,8275.409,14.146
481,8273.274,14.142
482,8278.302,14.151
483,8283.206,14.159
484,8288.036,14.168
485,8292.792,14.176
486,8297.522,14.184
487,8302.200,14.192
488,8306.879,14.200
489,8311.591,14.208
490,8316.280,14.216
491,8320.962,14.224
492,8325.516,14.232
493,8330.227,14.240
494,8331.561,14.242
495,8336.229,14.250
496,8340.837,14.258
497,8345.506,14.266
498,8350.051,14.274
499,8354.589,14.281
500,8359.114,14.289
501,8363.662,14.297
502,8368.141,14.305
503,8372.614,14.312
504,8377.058,14.320
505,8381.535,14.327
506,8386.024,14.335
507,8382.745,14.329
508,8387.538,14.338
509,8392.146,14.346
510,8396.679,14.353
511,8401.206,14.361
512,8405.703,14.369
513,8410.267,14.377
514,8414.713,14.384
515,8419.111,14.392
516,8423.621,14.399
517,8427.933,14.407
518,8432.414,14.414
519,8436.798,14.422
520,8444.249,14.435
521,8450.610,14.445
522,8456.347,14.455
523,8461.716,14.464
524,8466.866,14.473
525,8472.061,14.482
526,8477.034,14.491
527,8481.913,14.499
528,8486.696,14.507
529,8491.463,14.515
530,8496.149,14.523
531,8500.740,14.531
532,8505.345,14.539
533,8508.355,14.544
534,8513.068,14.552
535,8517.733,14.560
536,8522.432,14.568
537,8527.025,14.576
538,8531.534,14.584
539,8536.058,14.592
540,8540.572,14.599
541,8544.907,14.607
542,8549.196,14.614
543,8553.766,14.622
544,8558.159,14.629
545,8562.501,14.637
546,8549.354,14.614
547,8553.490,14.621
548,8557.601,14.628
549,8561.790,14.636
550,8565.880,14.643
551,8570.275,14.650
552,8574.483,14.657
553,8578.742,14.665
554,8582.824,14.671
555,8586.941,14.679
556,8591.185,14.686
557,8595.474,14.693
558,8599.708,14.700
559,8572.498,14.654
560,8578.699,14.664
561,8584.248,14.674
562,8589.325,14.683
563,8594.228,14.691
564,8599.000,14.699
565,8603.679,14.707
566,8608.325,14.715
567,8612.899,14.723
568,8617.445,14.731
569,8622.029,14.739
570,8626.471,14.746
571,8630.901,14.754
572,8623.600,14.741
573,8628.321,14.749
574,8632.611,14.757
575,8637.003,14.764
576,8641.246,14.771
577,8645.493,14.779
578,8649.763,14.786
579,8654.268,14.794
580,8658.415,14.801
581,8662.545,14.808
582,8666.556,14.815
583,8670.737,14.822
584,8674.996,14.829
585,8620.576,14.736
586,8632.632,14.757
587,8642.062,14.773
588,8650.284,14.787
589,8657.575,14.799
590,8664.350,14.811
591,8670.833,14.822
592,8676.932,14.832
593,8682.935,14.843
594,8688.643,14.852
595,8694.157,14.862
596,8699.530,14.871
597,8705.142,14.881
598,8708.324,14.886
599,8713.950,14.896
600,8719.357,14.905
601,8724.498,14.914
602,8729.601,14.922
603,8734.555,14.931
604,8739.528,14.939
605,8744.501,14.948
606,8749.221,14.956
607,8754.034,14.964
608,8758.755,14.972
609,8763.295,14.980
610,8767.939,14.988
611,8764.833,14.983
612,8770.054,14.992
613,8774.871,15.000
614,8779.751,15.008
615,8784.489,15.016
616,8789.104,15.024
617,8793.678,15.032
618,8798.117,15.040
619,8802.615,15.047
620,8806.930,15.055
621,8811.440,15.062
622,8815.882,15.070
623,8820.471,15.078
624,8788.568,15.023
625,8791.790,15.029
626,8795.326,15.035
627,8798.821,15.041
628,8802.556,15.047
629,8806.329,15.054
630,8810.130,15.060
631,8814.095,15.067
632,8818.050,15.074
633,8822.104,15.081
634,8825.926,15.087
635,8829.823,15.094
636,8833.710,15.100
637,8832.176,15.098
638,8836.470,15.105
639,8840.548,15.112
640,8844.610,15.119
641,8848.688,15.126
642,8852.614,15.133
643,8856.474,15.139
644,8860.518,15.146
645,8864.565,15.153
646,8868.461,15.160
647,8872.370,15.166
648,8876.591,15.174
649,8880.415,15.180
650,8821.460,15.079
651,8828.808,15.092
652,8835.055,15.103
653,8840.689,15.112
654,8846.005,15.121
655,8851.085,15.130
656,8855.889,15.138
657,8860.592,15.146
658,8865.206,15.154
659,8869.914,15.162
660,8874.383,15.170
661,8878.831,15.177
662,8883.199,15.185
663,8880.862,15.181
664,8885.272,15.188
665,8889.643,15.196
666,8893.788,15.203
667,8897.910,15.210
668,8902.087,15.217
669,8906.274,15.224
670,8910.321,15.231
671,8914.567,15.239
672,8918.577,15.245
673,8922.581,15.252
674,8926.555,15.259
675,8930.441,15.266
676,8899.468,15.213
677,8903.540,15.220
678,8907.369,15.226
679,8910.693,15.232
680,8915.106,15.239
681,8918.857,15.246
682,8922.708,15.252
683,8926.555,15.259
684,8930.515,15.266
685,8934.442,15.273
686,8937.971,15.279
687,8941.749,15.285
688,8945.430,15.291
689,8946.384,15.293
690,8950.548,15.300
691,8954.135,15.306
692,8957.633,15.312
693,8961.586,15.319
694,8965.040,15.325
695,8968.673,15.331
696,8972.828,15.338
697,8976.499,15.344
698,8980.405,15.351
699,8984.015,15.357
700,8987.629,15.363
701,8991.186,15.370
702,8978.970,15.349
703,8983.660,15.357
704,8988.106,15.364
705,8992.265,15.371
706,8996.361,15.378
707,9000.121,15.385
708,9003.855,15.391
709,9007.893,15.398
710,9011.738,15.405
711,9015.612,15.411
712,9019.161,15.417
713,9022.786,15.424
714,9026.642,15.430
715,9026.999,15.431
716,9031.906,15.439
717,9036.568,15.447
718,9040.951,15.455
719,9045.177,15.462
720,9049.198,15.469
721,9053.515,15.476
722,9057.323,15.483
723,9061.081,15.489
724,9064.827,15.495
725,9069.074,15.503
726,9072.824,15.509
727,9076.706,15.516
728,9070.094,15.504
729,9074.299,15.512
730,9078.297,15.518
731,9082.199,15.525
732,9085.972,15.532
733,9089.738,15.538
734,9093.350,15.544
735,9097.330,15.551
736,9101.046,15.557
737,9104.741,15.564
738,9108.367,15.570
739,9112.056,15.576
740,9116.095,15.583
741,9119.806,15.589
742,9124.323,15.597
743,9128.294,15.604
744,9132.352,15.611
745,9136.193,15.617
746,9140.087,15.624
747,9143.539,15.630
748,9147.626,15.637
749,9151.371,15.643
750,9154.907,15.649
751,9158.543,15.656
752,9162.290,15.662
753,9165.947,15.668
754,9159.947,15.658
755,9163.383,15.664
756,9167.412,15.671
757,9171.028,15.677
758,9174.680,15.683
759,9178.275,15.689
760,9181.822,15.695
761,9185.482,15.702
762,9189.140,15.708
763,9192.582,15.714
764,9196.718,15.721
765,9200.155,15.727
766,9203.543,15.733
767,9164.194,15.665
768,9169.094,15.674
769,9173.487,15.681
770,9177.734,15.688
771,9181.723,15.695
772,9185.584,15.702
773,9189.320,15.708
774,9193.314,15.715
775,9196.788,15.721
776,9200.172,15.727
777,9203.839,15.733
778,9208.113,15.740
779,9211.431,15.746
780,9186.180,15.703
781,9190.525,15.710
782,9194.367,15.717
783,9198.167,15.723
784,9201.853,15.730
785,9205.339,15.736
786,9209.027,15.742
787,9212.821,15.748
788,9216.295,15.754
789,9219.877,15.760
790,9223.211,15.766
791,9226.631,15.772
792,9229.908,15.778
793,9241.269,15.797
794,9245.449,15.804
795,9249.516,15.811
796,9253.353,15.818
797,9257.053,15.824
798,9260.737,15.830
799,9264.388,15.837
800,9267.957,15.843
801,9271.623,15.849
802,9275.050,15.855
803,9278.564,15.861
804,9281.921,15.867
805,9285.441,15.873
806,9269.373,15.845
807,9273.373,15.852
808,9276.914,15.858
809,9280.231,15.864
810,9283.911,15.870
811,9287.232,15.876
812,9290.752,15.882
813,9295.023,15.889
814,9298.399,15.895
815,9301.783,15.900
816,9304.773,15.906
817,9308.580,15.912
818,9311.735,15.917
819,9117.015,15.585
820,9122.767,15.594
821,9127.858,15.603
822,9132.084,15.610
823,9136.497,15.618
824,9140.729,15.625
825,9144.759,15.632
826,9148.374,15.638
827,9152.062,15.645
828,9155.728,15.651
829,9159.460,15.657
830,9163.069,15.663
831,9166.833,15.670
832,9134.242,15.614
833,9138.134,15.621
