1,5876.582,1.255
2,7172.989,1.532
3,8134.570,1.738
4,8909.214,1.903
5,9563.052,2.043
6,10131.727,2.164
7,10636.791,2.272
8,11092.345,2.370
9,11508.147,2.458
10,11891.260,2.540
11,12246.963,2.616
12,12579.337,2.687
13,12865.523,2.748
14,13161.107,2.812
15,13440.855,2.871
16,13706.573,2.928
17,13959.893,2.982
18,14202.011,3.034
19,14433.969,3.084
20,14656.717,3.131
21,14871.058,3.177
22,15077.724,3.221
23,15277.210,3.264
24,15470.103,3.305
25,15656.855,3.345
26,15809.254,3.377
27,15986.197,3.415
28,16157.583,3.452
29,16324.249,3.487
30,16486.249,3.522
31,16643.952,3.556
32,16797.907,3.589
33,16948.023,3.621
34,17094.569,3.652
35,17237.698,3.682
36,17377.784,3.712
37,17514.783,3.742
38,17648.873,3.770
39,17743.978,3.791
40,17873.610,3.818
41,18000.388,3.845
42,18124.551,3.872
43,18246.359,3.898
44,18365.772,3.923
45,18483.139,3.949
46,18598.378,3.973
47,18711.440,3.997
48,18822.872,4.021
49,18932.599,4.045
50,19040.392,4.068
51,19146.338,4.090
52,19136.915,4.088
53,19240.617,4.110
54,19342.435,4.132
55,19442.731,4.154
56,19541.496,4.175
57,19638.719,4.195
58,19734.908,4.216
59,19829.662,4.236
60,19922.917,4.256
61,20015.003,4.276
62,20106.067,4.295
63,20195.814,4.314
64,20284.504,4.333
65,20085.209,4.291
66,20173.852,4.310
67,20260.607,4.328
68,20345.996,4.347
69,20430.167,4.364
70,20513.133,4.382
71,20595.059,4.400
72,20675.997,4.417
73,20756.111,4.434
74,20835.319,4.451
75,20913.717,4.468
76,20990.983,4.484
77,21067.796,4.501
78,21059.505,4.499
79,21134.419,4.515
80,21208.646,4.531
81,21282.696,4.547
82,21355.668,4.562
83,21427.647,4.578
84,21498.976,4.593
85,21569.559,4.608
86,21640.059,4.623
87,21709.944,4.638
88,21778.531,4.653
89,21846.874,4.667
90,21914.688,4.682
91,21906.021,4.680
92,21974.679,4.694
93,22041.913,4.709
94,22108.467,4.723
95,22173.900,4.737
96,22238.968,4.751
97,22302.909,4.765
98,22366.366,4.778
99,22429.312,4.792
100,22491.544,4.805
101,22553.622,4.818
102,22615.023,4.831
103,22675.678,4.844
104,22696.663,4.849
105,22759.052,4.862
106,22819.981,4.875
107,22880.259,4.888
108,22939.882,4.901
109,22998.701,4.913
110,23057.191,4.926
111,23115.305,4.938
112,23172.732,4.950
113,23229.752,4.963
114,23285.987,4.975
115,23341.741,4.986
116,23397.007,4.998
117,23437.167,5.007
118,23493.609,5.019
119,23549.079,5.031
120,23604.107,5.043
121,23658.483,5.054
122,23712.498,5.066
123,23765.520,5.077
124,23818.981,5.088
125,23871.370,5.100
126,23923.601,5.111
127,23975.459,5.122
128,24027.014,5.133
129,24078.327,5.144
130,24079.902,5.144
131,24131.246,5.155
132,24182.557,5.166
133,24232.502,5.177
134,24282.763,5.188
135,24332.732,5.198
136,24382.140,5.209
137,24430.712,5.219
138,24479.211,5.229
139,24527.797,5.240
140,24575.901,5.250
141,24623.674,5.260
142,24670.924,5.270
143,24651.172,5.266
144,24699.396,5.277
145,24746.833,5.287
146,24793.091,5.297
147,24839.279,5.306
148,24885.597,5.316
149,24931.492,5.326
150,24976.696,5.336
151,25021.627,5.345
152,25066.708,5.355
153,25110.812,5.364
154,25155.266,5.374
155,25199.203,5.383
156,25221.773,5.388
157,25267.415,5.398
158,25312.305,5.407
159,25356.555,5.417
160,25400.558,5.426
161,25443.243,5.435
162,25486.607,5.445
163,25529.499,5.454
164,25572.009,5.463
165,25614.052,5.472
166,25655.412,5.481
