1,765.637,1.309
2,917.234,1.568
3,1027.478,1.756
4,1115.129,1.906
5,1188.408,2.031
6,1251.636,2.140
7,1307.448,2.235
8,1357.501,2.321
9,1402.970,2.398
10,1444.688,2.470
11,1483.276,2.536
12,1519.240,2.597
13,1548.129,2.646
14,1580.799,2.702
15,1611.359,2.754
16,1640.132,2.804
17,1667.461,2.850
18,1693.449,2.895
19,1718.262,2.937
20,1742.027,2.978
21,1764.869,3.017
22,1786.810,3.054
23,1807.924,3.090
24,1828.279,3.125
25,1847.942,3.159
26,1866.512,3.191
27,1885.014,3.222
28,1903.001,3.253
29,1920.405,3.283
30,1937.320,3.312
31,1953.800,3.340
32,1969.831,3.367
33,1985.518,3.394
34,2000.787,3.420
35,2015.715,3.446
36,2030.279,3.471
37,2044.516,3.495
38,2058.529,3.519
39,2065.342,3.530
40,2079.998,3.556
41,2094.105,3.580
42,2107.683,3.603
43,2121.114,3.626
44,2134.051,3.648
45,2146.660,3.670
46,2159.000,3.691
47,2171.085,3.711
48,2182.882,3.731
49,2194.524,3.751
50,2206.313,3.771
51,2217.568,3.791
52,2228.326,3.809
53,2239.372,3.828
54,2250.253,3.847
55,2260.972,3.865
56,2271.403,3.883
57,2281.980,3.901
58,2292.095,3.918
59,2302.270,3.936
60,2312.219,3.953
61,2322.048,3.969
62,2331.622,3.986
63,2341.106,4.002
64,2350.414,4.018
65,2355.840,4.027
66,2365.208,4.043
67,2374.378,4.059
68,2383.397,4.074
69,2392.329,4.089
70,2401.048,4.104
71,2409.887,4.119
72,2418.374,4.134
73,2426.856,4.148
74,2435.148,4.163
75,2443.351,4.177
76,2451.426,4.190
77,2459.468,4.204
78,2459.759,4.205
79,2467.741,4.218
80,2475.720,4.232
81,2483.946,4.246
82,2491.709,4.259
83,2499.377,4.272
84,2506.898,4.285
85,2514.331,4.298
86,2521.988,4.311
87,2529.352,4.324
88,2536.500,4.336
89,2543.589,4.348
90,2550.767,4.360
91,2555.417,4.368
92,2562.019,4.380
93,2569.039,4.392
94,2575.782,4.403
95,2583.020,4.415
96,2589.512,4.427
97,2596.081,4.438
98,2602.899,4.449
99,2609.312,4.460
100,2615.731,4.471
101,2621.897,4.482
102,2628.552,4.493
103,2634.889,4.504
104,2635.684,4.505
105,2642.414,4.517
106,2648.926,4.528
107,2655.370,4.539
108,2661.138,4.549
109,2667.323,4.560
110,2673.419,4.570
111,2679.457,4.580
112,2685.656,4.591
113,2691.559,4.601
114,2697.540,4.611
115,2703.351,4.621
116,2709.053,4.631
117,2713.052,4.638
118,2719.263,4.648
119,2724.545,4.657
120,2730.022,4.667
121,2735.559,4.676
122,2741.466,4.686
123,2747.013,4.696
124,2752.757,4.706
125,2758.151,4.715
126,2763.074,4.723
127,2769.112,4.734
128,2773.978,4.742
129,2779.310,4.751
130,2781.506,4.755
131,2786.658,4.764
132,2792.052,4.773
133,2797.030,4.781
134,2802.127,4.790
135,2807.068,4.798
136,2811.752,4.806
137,2816.625,4.815
138,2821.647,4.823
139,2826.530,4.832
140,2831.755,4.841
141,2836.401,4.849
142,2841.176,4.857
143,2834.825,4.846
144,2840.842,4.856
145,2846.346,4.866
146,2852.094,4.875
147,2857.158,4.884
148,2862.150,4.893
149,2867.116,4.901
150,2872.002,4.909
151,2876.783,4.918
152,2881.933,4.926
153,2886.704,4.935
154,2891.375,4.943
155,2896.118,4.951
156,2893.977,4.947
157,2898.315,4.954
158,2903.800,4.964
159,2908.376,4.972
160,2913.462,4.980
161,2918.066,4.988
162,2922.210,4.995
163,2926.667,5.003
164,2930.929,5.010
165,2935.102,5.017
166,2939.506,5.025
167,2943.990,5.032
168,2948.016,5.039
169,2953.043,5.048
170,2957.043,5.055
171,2961.329,5.062
172,2966.246,5.071
173,2970.530,5.078
174,2974.778,5.085
175,2978.501,5.091
176,2981.961,5.097
177,2985.881,5.104
178,2989.925,5.111
179,2995.392,5.120
180,2999.399,5.127
181,3003.421,5.134
182,3007.451,5.141
183,3011.533,5.148
184,3013.903,5.152
185,3017.782,5.159
186,3022.345,5.166
187,3026.087,5.173
188,3029.936,5.179
189,3033.772,5.186
190,3037.606,5.192
191,3041.475,5.199
192,3045.258,5.206
193,3049.906,5.214
194,3053.378,5.219
195,3050.694,5.215
196,3055.057,5.222
197,3058.967,5.229
198,3062.797,5.236
199,3066.885,5.243
200,3070.659,5.249
201,3074.515,5.256
202,3077.504,5.261
203,3081.064,5.267
204,3085.141,5.274
205,3088.814,5.280
206,3092.735,5.287
207,3096.872,5.294
208,3098.274,5.296
209,3101.791,5.302
210,3105.322,5.308
211,3108.864,5.314
212,3111.725,5.319
213,3114.934,5.325
214,3118.381,5.331
215,3122.599,5.338
216,3126.451,5.344
217,3129.912,5.350
218,3133.461,5.356
219,3136.377,5.361
220,3140.649,5.369
221,3140.786,5.369
222,3144.481,5.375
223,3147.945,5.381
224,3151.353,5.387
225,3154.793,5.393
226,3158.276,5.399
227,3161.721,5.405
228,3165.161,5.411
229,3168.513,5.416
230,3171.780,5.422
231,3175.063,5.427
232,3177.612,5.432
233,3180.617,5.437
234,3180.367,5.437
235,3184.066,5.443
236,3187.446,5.449
237,3191.134,5.455
238,3195.620,5.463
239,3198.382,5.467
240,3201.653,5.473
241,3205.339,5.479
242,3208.648,5.485
243,3211.277,5.489
244,3214.531,5.495
245,3217.628,5.500
246,3221.344,5.507
247,3215.427,5.496
248,3219.912,5.504
249,3223.092,5.510
250,3226.496,5.515
251,3229.989,5.521
252,3232.859,5.526
253,3236.027,5.532
254,3239.091,5.537
255,3242.133,5.542
256,3245.317,5.548
257,3248.479,5.553
258,3251.519,5.558
259,3255.981,5.566
260,3256.600,5.567
261,3259.795,5.572
262,3261.534,5.575
263,3265.586,5.582
264,3268.927,5.588
265,3271.694,5.593
266,3274.276,5.597
267,3276.985,5.602
268,3279.734,5.606
269,3283.321,5.613
270,3286.149,5.617
271,3289.186,5.623
272,3291.982,5.627
273,3290.526,5.625
274,3293.435,5.630
275,3296.055,5.634
276,3299.581,5.640
277,3303.295,5.647
278,3306.142,5.652
279,3309.111,5.657
280,3311.948,5.661
281,3313.605,5.664
282,3316.317,5.669
283,3319.011,5.674
284,3321.965,5.679
285,3324.666,5.683
286,3321.702,5.678
287,3325.109,5.684
288,3328.022,5.689
289,3331.189,5.694
290,3333.902,5.699
291,3336.011,5.703
292,3339.079,5.708
293,3341.047,5.711
294,3345.014,5.718
295,3347.710,5.723
296,3351.286,5.729
297,3353.950,5.733
298,3357.254,5.739
299,3357.561,5.739
300,3361.161,5.746
301,3363.739,5.750
302,3366.617,5.755
303,3369.263,5.759
304,3371.788,5.764
305,3375.087,5.769
306,3377.749,5.774
307,3380.248,5.778
308,3382.799,5.783
309,3385.185,5.787
310,3387.047,5.790
311,3389.778,5.794
312,3370.404,5.761
313,3373.561,5.767
314,3376.066,5.771
315,3378.587,5.775
316,3381.059,5.780
317,3383.931,5.784
318,3386.229,5.788
319,3388.572,5.792
320,3391.150,5.797
321,3393.557,5.801
322,3395.929,5.805
323,3398.190,5.809
324,3402.566,5.816
325,3403.699,5.818
326,3406.161,5.822
327,3408.627,5.827
328,3411.034,5.831
329,3412.394,5.833
330,3416.281,5.840
331,3418.672,5.844
332,3421.151,5.848
333,3423.605,5.852
334,3425.953,5.856
335,3427.740,5.859
336,3429.131,5.862
337,3431.639,5.866
338,3424.383,5.854
339,3427.265,5.859
340,3430.449,5.864
341,3432.875,5.868
342,3435.479,5.873
343,3439.305,5.879
344,3441.195,5.882
345,3443.781,5.887
346,3446.355,5.891
347,3448.473,5.895
348,3450.908,5.899
349,3453.517,5.903
350,3457.662,5.911
351,3455.364,5.907
352,3457.862,5.911
353,3458.884,5.913
354,3461.749,5.918
355,3464.198,5.922
356,3466.465,5.926
357,3469.074,5.930
358,3471.407,5.934
359,3473.806,5.938
360,3476.071,5.942
361,3479.044,5.947
362,3481.793,5.952
363,3483.700,5.955
364,3472.690,5.936
365,3475.280,5.941
366,3477.484,5.944
367,3479.711,5.948
368,3482.202,5.952
369,3484.474,5.956
370,3487.278,5.961
371,3489.975,5.966
372,3492.200,5.970
373,3493.567,5.972
374,3495.562,5.975
375,3497.654,5.979
376,3499.767,5.983
377,3500.524,5.984
378,3502.781,5.988
379,3504.922,5.991
380,3507.046,5.995
381,3509.228,5.999
382,3512.102,6.004
383,3512.999,6.005
384,3515.049,6.009
385,3516.924,6.012
386,3519.002,6.015
387,3524.296,6.024
388,3526.197,6.028
389,3526.759,6.029
390,3468.226,5.929
391,3472.344,5.936
392,3474.844,5.940
393,3478.469,5.946
394,3480.284,5.949
395,3482.401,5.953
396,3484.652,5.957
397,3486.784,5.960
398,3489.831,5.966
399,3492.605,5.970
400,3494.768,5.974
401,3496.647,5.977
402,3499.031,5.981
403,3506.626,5.994
404,3508.917,5.998
405,3511.152,6.002
406,3513.195,6.005
407,3515.235,6.009
408,3517.321,6.013
409,3519.084,6.016
410,3522.436,6.021
411,3523.733,6.023
412,3527.394,6.030
413,3528.613,6.032
414,3530.301,6.035
415,3535.349,6.043
416,3536.326,6.045
