1,4642.255,0.992
2,5749.603,1.228
3,6581.906,1.406
4,7258.646,1.551
5,7833.923,1.674
6,8337.042,1.781
7,8785.757,1.877
8,9192.170,1.964
9,9564.284,2.043
10,9908.533,2.117
11,10228.738,2.185
12,10528.641,2.249
13,10806.329,2.309
14,11074.585,2.366
15,11328.754,2.420
16,11570.515,2.472
17,11801.320,2.521
18,12022.765,2.568
19,12234.614,2.614
20,12438.597,2.657
21,12634.886,2.699
22,12824.129,2.740
23,13007.121,2.779
24,13185.042,2.817
25,13356.914,2.853
26,13533.841,2.891
27,13698.362,2.926
28,13857.763,2.960
29,14012.545,2.993
30,14164.085,3.026
31,14311.543,3.057
32,14454.726,3.088
33,14594.593,3.118
34,14731.179,3.147
35,14864.845,3.176
36,14996.215,3.204
37,15123.794,3.231
38,15249.187,3.258
39,15339.810,3.277
40,15466.118,3.304
41,15588.937,3.330
42,15707.749,3.356
43,15824.173,3.381
44,15939.438,3.405
45,16052.096,3.429
46,16161.565,3.453
47,16269.140,3.476
48,16375.125,3.498
49,16478.766,3.520
50,16581.095,3.542
51,16681.990,3.564
52,16732.098,3.574
53,16830.838,3.596
54,16928.090,3.616
55,17023.282,3.637
56,17116.977,3.657
57,17208.684,3.676
58,17301.183,3.696
59,17391.196,3.715
60,17479.837,3.734
61,17567.053,3.753
62,17653.631,3.771
63,17739.178,3.790
64,17822.430,3.807
65,17845.316,3.812
66,17929.913,3.830
67,18014.604,3.848
68,18095.925,3.866
69,18177.563,3.883
70,18256.731,3.900
71,18334.627,3.917
72,18411.673,3.933
73,18487.903,3.950
74,18561.713,3.965
75,18639.323,3.982
76,18713.333,3.998
77,18786.422,4.013
78,18812.213,4.019
79,18885.789,4.035
80,18957.312,4.050
81,19027.725,4.065
82,19097.246,4.080
83,19166.404,4.095
84,19233.638,4.109
85,19300.978,4.123
86,19368.083,4.138
87,19434.320,4.152
88,19499.921,4.166
89,19565.681,4.180
90,19631.190,4.194
91,19600.274,4.187
92,19663.780,4.201
93,19727.003,4.214
94,19790.947,4.228
95,19854.387,4.241
96,19914.557,4.254
97,19975.155,4.267
98,20035.698,4.280
99,20095.471,4.293
100,20152.533,4.305
101,20214.932,4.319
102,20273.337,4.331
103,20331.242,4.343
104,20451.939,4.369
105,20511.354,4.382
106,20568.963,4.394
107,20626.815,4.406
108,20683.275,4.419
109,20738.328,4.430
110,20793.735,4.442
111,20850.467,4.454
112,20906.121,4.466
113,20959.986,4.478
114,21012.715,4.489
115,21066.666,4.500
116,21119.569,4.512
117,21137.621,4.516
118,21190.357,4.527
119,21243.974,4.538
120,21297.382,4.550
121,21346.598,4.560
122,21397.865,4.571
123,21448.897,4.582
124,21499.312,4.593
125,21549.252,4.604
126,21604.543,4.615
127,21654.226,4.626
128,21702.992,4.636
129,21751.843,4.647
130,21690.238,4.634
131,21738.989,4.644
132,21787.475,4.654
133,21833.674,4.664
134,21880.850,4.674
135,21927.935,4.684
136,21974.604,4.694
137,22021.162,4.704
138,22067.223,4.714
139,22115.491,4.725
140,22161.373,4.734
141,22206.566,4.744
142,22250.822,4.753
143,22261.686,4.756
144,22307.181,4.765
145,22351.786,4.775
146,22396.002,4.784
147,22440.505,4.794
148,22484.522,4.803
149,22527.645,4.813
150,22570.416,4.822
151,22613.135,4.831
152,22655.706,4.840
153,22698.121,4.849
154,22742.870,4.859
155,22782.796,4.867
156,22793.243,4.869
157,22835.453,4.878
158,22879.198,4.888
159,22920.875,4.897
160,22959.687,4.905
161,23002.278,4.914
162,23042.388,4.923
163,23082.743,4.931
164,23124.754,4.940
165,23162.518,4.948
166,23202.187,4.957
167,23242.905,4.965
168,23282.683,4.974
169,23314.693,4.981
170,23375.894,4.994
171,23429.309,5.005
172,23479.744,5.016
173,23527.489,5.026
174,23572.928,5.036
175,23620.441,5.046
176,23664.581,5.055
177,23707.944,5.065
178,23748.677,5.073
179,23791.084,5.082
180,23832.500,5.091
181,23873.044,5.100
182,23844.789,5.094
183,23886.969,5.103
184,23927.813,5.112
185,23970.379,5.121
186,24010.217,5.129
187,24049.738,5.138
188,24089.610,5.146
189,24128.885,5.155
190,24167.748,5.163
191,24205.154,5.171
192,24243.386,5.179
193,24281.007,5.187
194,24319.464,5.195
195,24266.600,5.184
196,24309.568,5.193
197,24346.681,5.201
198,24384.205,5.209
199,24419.395,5.217
200,24455.913,5.225
201,24492.517,5.232
202,24533.662,5.241
203,24569.439,5.249
204,24605.376,5.256
205,24638.981,5.264
206,24674.823,5.271
207,24710.611,5.279
208,24613.864,5.258
209,24651.047,5.266
210,24687.084,5.274
211,24722.400,5.281
212,24757.695,5.289
213,24792.870,5.296
214,24827.764,5.304
215,24861.586,5.311
216,24897.136,5.319
217,24930.802,5.326
218,24964.929,5.333
219,24998.108,5.340
220,25032.231,5.348
221,25007.766,5.342
222,25046.053,5.351
223,25081.549,5.358
224,25115.556,5.365
225,25151.229,5.373
226,25184.606,5.380
227,25218.230,5.387
228,25251.669,5.395
229,25281.590,5.401
230,25315.902,5.408
231,25349.259,5.415
232,25380.565,5.422
233,25413.126,5.429
234,25412.186,5.429
235,25444.811,5.436
236,25477.180,5.443
237,25508.916,5.449
238,25540.253,5.456
239,25574.263,5.463
240,25605.261,5.470
241,25636.620,5.477
242,25667.549,5.483
243,25699.668,5.490
244,25730.657,5.497
245,25758.083,5.503
246,25789.644,5.509
247,25476.256,5.442
248,25506.856,5.449
249,25535.590,5.455
250,25567.976,5.462
251,25595.765,5.468
252,25624.577,5.474
253,25654.206,5.480
254,25683.929,5.487
255,25713.024,5.493
256,25742.008,5.499
257,25771.385,5.506
258,25800.650,5.512
259,25829.300,5.518
260,25807.644,5.513
261,25835.176,5.519
262,25864.085,5.525
263,25895.694,5.532
264,25924.154,5.538
265,25952.533,5.544
266,25980.529,5.550
267,26008.663,5.556
268,26040.372,5.563
269,26068.138,5.569
270,26096.767,5.575
271,26124.144,5.581
