599,970.271,13.291
600,970.621,13.296
601,970.961,13.301
602,971.293,13.305
603,971.621,13.310
604,971.945,13.314
605,972.267,13.319
606,972.587,13.323
607,972.904,13.327
608,973.220,13.332
609,973.535,13.336
610,973.848,13.340
611,972.289,13.319
612,972.695,13.325
613,973.069,13.330
614,973.426,13.335
615,973.774,13.339
616,974.114,13.344
617,974.449,13.349
618,974.780,13.353
619,975.107,13.358
620,975.431,13.362
621,975.754,13.366
622,976.074,13.371
623,976.392,13.375
624,976.708,13.380
625,977.023,13.384
626,977.337,13.388
627,977.649,13.392
628,977.960,13.397
629,978.270,13.401
630,978.579,13.405
631,978.887,13.409
632,979.194,13.414
633,979.500,13.418
634,979.805,13.422
635,980.109,13.426
636,980.413,13.430
637,980.580,13.433
638,980.906,13.437
639,981.224,13.441
640,981.536,13.446
641,981.846,13.450
642,982.154,13.454
643,982.459,13.458
644,982.764,13.463
645,983.066,13.467
646,983.368,13.471
647,983.669,13.475
648,983.969,13.479
649,984.267,13.483
650,982.880,13.464
651,983.225,13.469
652,983.554,13.473
653,983.874,13.478
654,984.189,13.482
655,984.500,13.486
656,984.807,13.491
657,985.113,13.495
658,985.416,13.499
659,985.718,13.503
660,986.018,13.507
661,986.317,13.511
662,986.615,13.515
663,985.687,13.503
664,986.053,13.508
665,986.395,13.512
666,986.725,13.517
667,987.047,13.521
668,987.364,13.526
669,987.677,13.530
670,987.986,13.534
671,988.293,13.538
672,988.598,13.542
673,988.900,13.547
674,989.201,13.551
675,989.501,13.555
676,987.587,13.529
677,987.825,13.532
678,988.083,13.535
679,988.351,13.539
680,988.624,13.543
681,988.899,13.547
682,989.178,13.550
683,989.457,13.554
684,989.737,13.558
685,990.019,13.562
686,990.300,13.566
687,990.582,13.570
688,990.864,13.573
689,991.135,13.577
690,991.426,13.581
691,991.714,13.585
692,992.000,13.589
693,992.285,13.593
694,992.569,13.597
695,992.852,13.601
696,993.135,13.605
697,993.417,13.608
698,993.699,13.612
699,993.980,13.616
700,994.261,13.620
701,994.541,13.624
702,994.821,13.628
703,995.100,13.632
704,995.379,13.635
705,995.658,13.639
706,995.936,13.643
707,996.214,13.647
708,996.491,13.651
709,996.768,13.654
710,997.044,13.658
711,997.320,13.662
712,997.596,13.666
713,997.871,13.669
714,998.146,13.673
715,993.822,13.614
716,994.105,13.618
717,994.385,13.622
718,994.663,13.626
719,994.940,13.629
720,995.216,13.633
721,995.492,13.637
722,995.767,13.641
723,996.041,13.644
724,996.315,13.648
725,996.588,13.652
726,996.861,13.656
727,997.133,13.659
728,992.616,13.597
729,993.131,13.605
730,993.567,13.611
731,993.962,13.616
732,994.333,13.621
733,994.687,13.626
734,995.029,13.631
735,995.362,13.635
736,995.687,13.640
737,996.007,13.644
738,996.321,13.648
739,996.631,13.652
740,996.938,13.657
741,997.806,13.669
742,998.103,13.673
743,998.399,13.677
744,998.693,13.681
745,998.986,13.685
746,999.277,13.689
747,999.566,13.693
748,999.854,13.697
749,1000.140,13.701
750,1000.425,13.704
751,1000.709,13.708
752,1000.992,13.712
753,1001.273,13.716
754,1001.005,13.712
755,1001.219,13.715
756,1001.452,13.719
757,1001.696,13.722
758,1001.945,13.725
759,1002.198,13.729
760,1002.453,13.732
761,1002.710,13.736
762,1002.967,13.739
763,1003.226,13.743
764,1003.485,13.746
765,1003.744,13.750
766,1004.003,13.753
767,1002.615,13.734
768,1002.919,13.739
769,1003.209,13.743
770,1003.491,13.746
771,1003.769,13.750
772,1004.043,13.754
773,1004.315,13.758
774,1004.586,13.761
775,1004.854,13.765
776,1005.122,13.769
777,1005.388,13.772
778,1005.654,13.776
779,1005.918,13.780
780,1006.341,13.785
781,1006.768,13.791
782,1007.142,13.796
783,1007.489,13.801
784,1007.819,13.806
785,1008.137,13.810
786,1008.447,13.814
787,1008.750,13.818
788,1009.048,13.823
789,1009.342,13.827
790,1009.633,13.831
791,1009.920,13.835
792,1010.205,13.838
793,1009.996,13.836
794,1010.286,13.840
795,1010.571,13.843
796,1010.853,13.847
797,1011.133,13.851
798,1011.410,13.855
799,1011.686,13.859
800,1011.960,13.862
801,1012.233,13.866
802,1012.505,13.870
803,1012.775,13.874
804,1013.044,13.877
805,1013.312,13.881
806,1013.579,13.885
807,1013.845,13.888
808,1014.110,13.892
809,1014.375,13.896
810,1014.638,13.899
811,1014.901,13.903
812,1015.163,13.906
813,1015.424,13.910
814,1015.685,13.913
815,1015.945,13.917
816,1016.204,13.921
817,1016.463,13.924
818,1016.721,13.928
819,1016.978,13.931
820,1017.235,13.935
821,1017.491,13.938
822,1017.747,13.942
823,1018.002,13.945
824,1018.256,13.949
825,1018.510,13.952
826,1018.764,13.956
827,1019.017,13.959
828,1019.270,13.963
829,1019.522,13.966
830,1019.773,13.969
831,1020.024,13.973
832,1020.275,13.976
833,1020.525,13.980
