1,10600.912,2.265
2,13422.036,2.867
3,15587.676,3.330
4,17374.245,3.712
5,18909.812,4.040
6,20265.104,4.329
7,21483.685,4.590
8,22594.499,4.827
9,23617.809,5.045
10,24568.476,5.249
11,25457.681,5.439
12,26294.129,5.617
13,27007.839,5.770
14,27760.480,5.930
15,28477.118,6.084
16,29161.686,6.230
17,29817.434,6.370
18,30447.136,6.504
19,31053.114,6.634
20,31637.385,6.759
21,32201.746,6.879
22,32747.725,6.996
23,33276.663,7.109
24,33789.804,7.219
25,34288.184,7.325
26,34651.198,7.403
27,35125.303,7.504
28,35586.270,7.602
29,36035.279,7.698
30,36473.267,7.792
31,36900.877,7.883
32,37318.764,7.972
33,37727.406,8.060
34,38127.330,8.145
35,38518.954,8.229
36,38902.674,8.311
37,39278.940,8.391
38,39647.972,8.470
39,39787.200,8.500
40,40151.423,8.578
41,40505.920,8.653
42,40852.597,8.727
43,41192.497,8.800
44,41526.093,8.871
45,41853.822,8.941
46,42176.236,9.010
47,42493.354,9.078
48,42805.412,9.145
49,43112.811,9.210
50,43415.567,9.275
51,43713.963,9.339
52,43904.111,9.379
53,44201.212,9.443
54,44491.904,9.505
55,44777.521,9.566
56,45058.562,9.626
57,45335.410,9.685
58,45608.445,9.743
59,45877.875,9.801
60,46144.110,9.858
61,46407.002,9.914
62,46666.535,9.969
63,46922.745,10.024
64,47176.007,10.078
65,47284.440,10.101
66,47534.035,10.155
67,47779.578,10.207
68,48022.021,10.259
69,48261.636,10.310
70,48498.769,10.361
71,48733.020,10.411
72,48964.969,10.460
73,49194.884,10.509
74,49421.936,10.558
75,49646.763,10.606
76,49869.353,10.654
77,50089.815,10.701
78,50261.291,10.737
79,50480.177,10.784
80,50695.724,10.830
81,50909.275,10.876
82,51121.289,10.921
83,51330.645,10.966
84,51538.665,11.010
85,51745.419,11.054
86,51948.955,11.098
87,52150.802,11.141
88,52354.251,11.184
89,52552.969,11.227
90,52749.806,11.269
91,52470.571,11.209
92,52667.645,11.251
93,52862.895,11.293
94,53054.791,11.334
95,53244.703,11.375
96,53432.674,11.415
97,53617.617,11.454
98,53802.302,11.494
99,53985.422,11.533
100,54167.737,11.572
101,54347.315,11.610
102,54526.037,11.648
