1,10239.625,2.187
2,12941.569,2.765
3,15017.556,3.208
4,16731.633,3.574
5,18206.065,3.889
6,19508.377,4.168
7,20680.044,4.418
8,21748.764,4.646
9,22733.821,4.857
10,23649.338,5.052
11,24506.256,5.235
12,25312.754,5.408
13,26035.372,5.562
14,26759.819,5.717
15,27449.624,5.864
16,28108.722,6.005
17,28740.148,6.140
18,29346.526,6.269
19,29930.146,6.394
20,30492.969,6.514
21,31036.640,6.630
22,31562.714,6.743
23,32072.563,6.852
24,32567.133,6.957
25,33047.779,7.060
26,33465.215,7.149
27,33921.590,7.247
28,34365.750,7.342
29,34798.703,7.434
30,35221.418,7.524
31,35634.112,7.612
32,36037.357,7.699
33,36431.836,7.783
34,36817.951,7.865
35,37196.116,7.946
36,37567.162,8.025
37,37930.587,8.103
38,38287.168,8.179
39,38606.580,8.248
40,38962.670,8.324
41,39308.811,8.398
42,39647.433,8.470
43,39979.852,8.541
44,40305.543,8.610
45,40625.733,8.679
46,40940.455,8.746
47,41250.045,8.812
48,41555.210,8.877
49,41855.361,8.942
50,42151.083,9.005
51,42443.097,9.067
52,43017.965,9.190
53,43362.378,9.263
54,43684.870,9.332
55,43994.500,9.399
56,44295.208,9.463
57,44588.591,9.525
58,44876.220,9.587
59,45158.429,9.647
60,45436.790,9.707
61,45710.096,9.765
62,45979.356,9.823
63,46244.959,9.879
64,46507.023,9.935
65,46624.870,9.960
66,46883.180,10.016
67,47138.065,10.070
68,47388.837,10.124
69,47635.354,10.176
70,47879.759,10.229
71,48121.298,10.280
72,48359.614,10.331
73,48595.430,10.381
74,48829.828,10.431
75,49060.827,10.481
76,49289.628,10.530
77,49515.978,10.578
78,49672.987,10.612
79,49899.929,10.660
80,50123.872,10.708
81,50344.601,10.755
82,50561.792,10.801
83,50777.859,10.848
84,50991.314,10.893
85,51202.910,10.938
86,51412.376,10.983
87,51620.530,11.028
88,51825.559,11.071
89,52029.024,11.115
90,52231.248,11.158
91,52362.098,11.186
92,52563.536,11.229
93,52763.388,11.272
94,52959.964,11.314
95,53154.734,11.355
96,53348.263,11.397
97,53541.066,11.438
98,53731.175,11.479
99,53921.330,11.519
100,54108.560,11.559
101,54294.359,11.599
102,54478.080,11.638
103,54660.930,11.677
104,54714.790,11.689
105,54900.736,11.728
106,55083.239,11.767
107,55264.979,11.806
108,55443.946,11.844
109,55620.609,11.882
110,55796.744,11.920
111,55970.213,11.957
112,56143.435,11.994
113,56315.519,12.031
114,56486.044,12.067
115,56654.095,12.103
116,56824.395,12.139
117,56636.676,12.099
118,56807.633,12.136
119,56975.120,12.172
120,57140.831,12.207
121,57306.187,12.242
122,57468.642,12.277
123,57629.814,12.311
124,57790.839,12.346
125,57951.887,12.380
126,58110.622,12.414
127,58268.277,12.448
128,58424.825,12.481
129,58580.774,12.515
130,58629.966,12.525
131,58788.368,12.559
132,58944.285,12.592
133,59097.078,12.625
134,59250.146,12.658
135,59403.806,12.690
136,59555.530,12.723
137,59704.265,12.755
138,59852.691,12.786
139,60001.385,12.818
140,60148.325,12.849
141,60296.419,12.881
142,60441.409,12.912
143,60405.873,12.904
144,60552.539,12.936
145,60697.345,12.967
146,60841.434,12.998
147,60983.603,13.028
148,61124.660,13.058
149,61266.005,13.088
150,61406.068,13.118
151,61544.950,13.148
152,61682.861,13.177
153,61820.715,13.207
154,61958.752,13.236
155,62094.347,13.265
156,62129.484,13.273
157,62269.961,13.303
158,62407.531,13.332
159,62544.036,13.361
160,62678.831,13.390
161,62813.010,13.419
162,62946.472,13.447
163,63079.191,13.476
164,63211.441,13.504
165,63342.706,13.532
166,63473.856,13.560
167,63603.316,13.588
168,63731.808,13.615
169,63672.162,13.602
170,63801.988,13.630
171,63931.317,13.658
172,64058.967,13.685
173,64185.502,13.712
174,64311.694,13.739
175,64437.246,13.766
176,64560.837,13.792
177,64686.016,13.819
178,64808.277,13.845
179,64931.379,13.871
180,65054.923,13.898
181,65177.327,13.924
182,65267.080,13.943
183,65392.572,13.970
184,65515.798,13.996
185,65638.029,14.022
186,65760.208,14.048
187,65879.545,14.074
188,66000.770,14.100
189,66120.035,14.125
190,66238.281,14.150
191,66355.196,14.175
192,66472.401,14.200
193,66589.213,14.225
194,66706.456,14.250
195,66277.050,14.159
196,66423.805,14.190
197,66559.276,14.219
198,66690.425,14.247
199,66817.030,14.274
200,66941.522,14.301
201,67063.985,14.327
202,67185.608,14.353
203,67305.055,14.378
204,67423.004,14.404
205,67539.783,14.428
206,67656.449,14.453
207,67772.242,14.478
208,67668.533,14.456
209,67788.389,14.482
210,67905.361,14.507
211,68022.006,14.532
212,68136.160,14.556
213,68249.065,14.580
214,68360.908,14.604
215,68476.746,14.629
216,68587.348,14.652
217,68698.555,14.676
218,68808.781,14.700
219,68917.641,14.723
220,69026.094,14.746
221,68782.706,14.694
222,68907.150,14.721
223,69024.531,14.746
224,69138.134,14.770
225,69249.976,14.794
226,69360.935,14.818
227,69470.334,14.841
228,69578.517,14.864
229,69686.269,14.887
230,69793.731,14.910
231,69899.610,14.933
232,70007.728,14.956
233,70112.346,14.978
234,70157.898,14.988
235,70266.157,15.011
236,70372.700,15.034
237,70478.129,15.056
238,70580.897,15.078
239,70684.423,15.100
240,70791.123,15.123
241,70893.677,15.145
242,70996.088,15.167
243,71097.732,15.189
244,71197.944,15.210
245,71299.980,15.232
246,71399.004,15.253
247,71362.946,15.245
248,71465.120,15.267
249,71564.669,15.288
250,71667.040,15.310
251,71767.232,15.332
252,71867.102,15.353
253,71965.256,15.374
254,72062.659,15.395
255,72159.736,15.415
256,72256.554,15.436
257,72352.496,15.457
258,72449.080,15.477
259,72546.571,15.498
260,72127.062,15.408
261,72231.840,15.431
262,72334.353,15.453
263,72433.829,15.474
264,72532.087,15.495
265,72629.482,15.516
266,72726.082,15.536
