1,169.524,2.322
2,197.858,2.710
3,218.301,2.990
4,234.478,3.212
5,247.956,3.397
6,259.558,3.556
7,269.776,3.696
8,278.927,3.821
9,287.229,3.935
10,294.837,4.039
11,301.866,4.135
12,308.405,4.225
13,314.523,4.309
14,320.276,4.387
15,325.707,4.462
16,330.854,4.532
17,335.747,4.599
18,340.412,4.663
19,344.871,4.724
20,349.144,4.783
21,353.246,4.839
22,357.191,4.893
23,360.992,4.945
24,364.661,4.995
25,368.206,5.044
26,371.136,5.084
27,374.548,5.131
28,377.832,5.176
29,381.009,5.219
30,384.089,5.261
31,387.081,5.302
32,389.991,5.342
33,392.825,5.381
34,395.586,5.419
35,398.280,5.456
36,400.910,5.492
37,403.479,5.527
38,405.990,5.562
39,407.690,5.585
40,410.122,5.618
41,412.492,5.651
42,414.809,5.682
43,417.078,5.713
44,419.300,5.744
45,421.480,5.774
46,423.618,5.803
47,425.716,5.832
48,427.777,5.860
49,429.802,5.888
50,431.792,5.915
51,433.749,5.942
52,435.483,5.966
53,437.464,5.993
54,439.389,6.019
55,441.270,6.045
56,443.115,6.070
57,444.928,6.095
58,446.710,6.119
59,448.464,6.143
60,450.191,6.167
61,451.893,6.190
62,453.570,6.213
63,455.223,6.236
64,456.854,6.258
65,458.706,6.284
66,460.293,6.305
67,461.860,6.327
68,463.407,6.348
69,464.934,6.369
70,466.442,6.390
71,467.932,6.410
72,469.404,6.430
73,470.859,6.450
74,472.297,6.470
75,473.718,6.489
76,475.124,6.509
77,476.514,6.528
78,477.888,6.546
79,479.248,6.565
80,480.593,6.583
81,481.924,6.602
82,483.241,6.620
83,484.545,6.638
84,485.835,6.655
85,487.112,6.673
86,488.377,6.690
87,489.630,6.707
88,490.870,6.724
89,492.098,6.741
90,493.315,6.758
91,494.206,6.770
92,495.410,6.786
93,496.599,6.803
94,497.777,6.819
95,498.942,6.835
96,500.097,6.851
97,501.241,6.866
98,502.375,6.882
99,503.499,6.897
100,504.613,6.913
101,505.718,6.928
102,506.813,6.943
103,507.899,6.958
104,508.977,6.972
105,510.045,6.987
106,511.105,7.001
107,512.156,7.016
108,513.199,7.030
109,514.234,7.044
110,515.260,7.058
111,516.279,7.072
112,517.290,7.086
113,518.294,7.100
114,519.290,7.114
115,520.278,7.127
116,521.260,7.141
