1,26.156,2.906
2,29.277,3.253
3,31.450,3.494
4,33.129,3.681
5,34.502,3.834
6,35.667,3.963
7,36.680,4.076
8,37.578,4.175
9,38.385,4.265
10,39.118,4.346
11,39.791,4.421
12,40.412,4.490
13,40.990,4.554
14,41.530,4.614
15,42.037,4.671
16,42.515,4.724
17,42.968,4.774
18,43.397,4.822
19,43.806,4.867
20,44.197,4.911
21,44.570,4.952
22,44.928,4.992
23,45.271,5.030
24,45.602,5.067
25,45.920,5.102
26,46.228,5.136
27,46.524,5.169
28,46.811,5.201
29,47.090,5.232
30,47.359,5.262
31,47.621,5.291
32,47.875,5.319
33,48.122,5.347
34,48.363,5.374
35,48.597,5.400
36,48.825,5.425
37,49.048,5.450
38,49.265,5.474
39,49.477,5.497
40,49.684,5.520
41,49.887,5.543
42,50.085,5.565
43,50.279,5.587
44,50.469,5.608
45,50.655,5.628
46,50.838,5.649
47,51.017,5.669
48,51.192,5.688
49,51.364,5.707
50,51.533,5.726
51,51.699,5.744
52,51.562,5.729
53,51.751,5.750
54,51.927,5.770
55,52.096,5.788
56,52.259,5.807
57,52.418,5.824
58,52.573,5.841
59,52.725,5.858
60,52.873,5.875
61,53.019,5.891
62,53.162,5.907
63,53.302,5.922
64,53.441,5.938
65,53.577,5.953
66,53.711,5.968
67,53.842,5.982
68,53.972,5.997
69,54.100,6.011
70,54.226,6.025
71,54.351,6.039
72,54.474,6.053
73,54.595,6.066
74,54.714,6.079
75,54.832,6.092
76,54.949,6.105
77,55.064,6.118
78,55.177,6.131
79,55.290,6.143
80,55.400,6.156
81,55.510,6.168
82,55.618,6.180
83,55.725,6.192
84,55.831,6.203
85,55.936,6.215
86,56.039,6.227
87,56.142,6.238
88,56.243,6.249
89,56.343,6.260
90,56.443,6.271
91,56.541,6.282
92,56.638,6.293
93,56.734,6.304
94,56.829,6.314
95,56.924,6.325
96,57.017,6.335
97,57.109,6.345
98,57.201,6.356
99,57.292,6.366
100,57.382,6.376
101,57.471,6.386
102,57.559,6.395
103,57.646,6.405
104,57.733,6.415
105,57.819,6.424
106,57.904,6.434
107,57.988,6.443
108,58.072,6.452
109,58.155,6.462
110,58.237,6.471
111,58.319,6.480
112,58.400,6.489
113,58.480,6.498
114,58.559,6.507
115,58.638,6.515
116,58.717,6.524
117,58.794,6.533
118,58.871,6.541
119,58.948,6.550
120,59.024,6.558
121,59.099,6.567
122,59.174,6.575
123,59.248,6.583
124,59.321,6.591
125,59.395,6.599
126,59.467,6.607
127,59.539,6.615
128,59.611,6.623
129,59.681,6.631
130,59.752,6.639
131,59.822,6.647
