369,4993.296,8.536
370,4996.755,8.541
371,4999.981,8.547
372,5003.306,8.553
373,5006.736,8.559
374,5009.801,8.564
375,5013.127,8.569
376,5016.264,8.575
377,5021.314,8.583
378,5025.469,8.591
379,5029.751,8.598
380,5033.417,8.604
381,5037.022,8.610
382,5040.533,8.616
383,5043.969,8.622
384,5047.500,8.628
385,5050.936,8.634
386,5054.595,8.640
387,5057.600,8.645
388,5060.909,8.651
389,5064.333,8.657
390,5065.006,8.658
391,5068.240,8.664
392,5071.720,8.670
393,5074.815,8.675
394,5078.146,8.681
395,5081.326,8.686
396,5084.618,8.692
397,5087.892,8.697
398,5091.009,8.703
399,5094.120,8.708
400,5097.329,8.713
401,5100.592,8.719
402,5103.747,8.724
403,5103.501,8.724
404,5106.866,8.730
405,5109.983,8.735
406,5113.194,8.741
407,5116.548,8.746
408,5119.607,8.751
409,5122.863,8.757
410,5125.852,8.762
411,5128.896,8.767
412,5131.932,8.773
413,5135.444,8.779
414,5138.386,8.784
415,5141.140,8.788
416,5119.592,8.751
417,5123.386,8.758
418,5126.880,8.764
419,5130.493,8.770
420,5133.787,8.776
421,5136.992,8.781
422,5140.108,8.787
423,5143.395,8.792
424,5146.638,8.798
425,5149.932,8.803
426,5153.169,8.809
427,5156.043,8.814
428,5159.001,8.819
429,5157.908,8.817
430,5161.263,8.823
431,5164.522,8.828
432,5167.613,8.834
433,5170.814,8.839
434,5174.131,8.845
435,5177.047,8.850
436,5179.932,8.855
437,5182.899,8.860
438,5186.100,8.865
439,5188.855,8.870
440,5191.664,8.875
441,5194.742,8.880
442,5198.356,8.886
443,5202.205,8.893
444,5205.607,8.898
445,5209.057,8.904
446,5212.409,8.910
447,5215.458,8.915
448,5218.343,8.920
449,5221.650,8.926
450,5224.702,8.931
451,5227.703,8.936
452,5230.611,8.941
453,5233.786,8.947
454,5236.514,8.951
455,5222.687,8.928
456,5226.355,8.934
457,5229.752,8.940
458,5233.073,8.945
459,5236.087,8.951
460,5238.945,8.955
461,5242.004,8.961
462,5244.960,8.966
463,5247.915,8.971
464,5250.847,8.976
465,5253.747,8.981
466,5256.592,8.986
467,5259.472,8.991
468,5261.917,8.995
469,5264.817,9.000
470,5267.611,9.004
471,5270.307,9.009
472,5273.293,9.014
473,5276.097,9.019
474,5279.053,9.024
475,5281.849,9.029
476,5284.793,9.034
477,5287.985,9.039
478,5290.690,9.044
479,5293.523,9.049
480,5296.096,9.053
481,5291.996,9.046
482,5295.478,9.052
483,5298.843,9.058
484,5301.884,9.063
485,5304.846,9.068
486,5307.726,9.073
487,5310.891,9.078
488,5313.703,9.083
489,5316.381,9.088
490,5319.429,9.093
491,5322.597,9.098
492,5325.062,9.103
493,5327.885,9.107
494,5120.562,8.753
495,5132.436,8.773
496,5141.318,8.789
497,5148.713,8.801
498,5155.507,8.813
499,5161.114,8.822
500,5166.515,8.832
501,5171.736,8.841
502,5176.713,8.849
503,5181.256,8.857
504,5185.895,8.865
505,5190.306,8.872
506,5194.229,8.879
507,5165.981,8.831
508,5170.260,8.838
509,5174.139,8.845
510,5177.848,8.851
511,5181.894,8.858
512,5185.655,8.864
513,5189.299,8.871
514,5192.634,8.876
515,5196.139,8.882
516,5199.480,8.888
517,5202.847,8.894
518,5206.419,8.900
519,5209.593,8.905
520,5100.592,8.719
521,5137.526,8.782
522,5163.662,8.827
523,5183.772,8.861
524,5200.522,8.890
525,5215.130,8.915
526,5228.243,8.937
527,5239.954,8.957
528,5250.731,8.976
529,5260.658,8.993
530,5270.068,9.009
531,5278.558,9.023
532,5286.702,9.037
533,5290.382,9.043
534,5298.382,9.057
535,5305.954,9.070
536,5313.089,9.082
537,5320.048,9.094
538,5326.852,9.106
539,5333.342,9.117
540,5339.426,9.127
541,5345.240,9.137
542,5351.261,9.147
543,5357.288,9.158
544,5362.951,9.167
545,5368.320,9.177
546,5364.334,9.170
547,5369.929,9.179
548,5375.173,9.188
549,5380.743,9.198
550,5385.858,9.207
551,5390.889,9.215
552,5395.501,9.223
553,5400.468,9.232
554,5405.499,9.240
555,5410.055,9.248
556,5414.601,9.256
557,5419.146,9.263
558,5423.466,9.271
559,5419.997,9.265
560,5424.633,9.273
561,5429.218,9.281
562,5433.860,9.289
563,5438.618,9.297
564,5443.268,9.305
565,5447.968,9.313
566,5452.037,9.320
567,5456.010,9.327
568,5459.785,9.333
569,5464.132,9.340
570,5468.199,9.347
571,5472.447,9.355
572,5439.073,9.298
573,5443.252,9.305
574,5447.617,9.312
575,5451.592,9.319
576,5455.263,9.325
577,5459.043,9.332
578,5462.672,9.338
579,5466.500,9.344
580,5470.321,9.351
581,5473.987,9.357
582,5477.802,9.364
583,5481.579,9.370
584,5485.072,9.376
585,5488.423,9.382
586,5492.067,9.388
587,5495.436,9.394
588,5499.103,9.400
589,5502.434,9.406
590,5505.806,9.412
591,5509.038,9.417
592,5512.617,9.423
593,5516.147,9.429
594,5519.610,9.435
595,5523.216,9.441
596,5526.492,9.447
597,5529.808,9.453
598,5531.505,9.456
599,5534.795,9.461
600,5538.164,9.467
601,5541.323,9.472
602,5544.538,9.478
603,5547.655,9.483
604,5551.212,9.489
605,5554.422,9.495
606,5557.748,9.500
607,5561.262,9.506
608,5564.453,9.512
609,5567.707,9.517
610,5570.802,9.523
611,5568.711,9.519
612,5572.173,9.525
613,5575.420,9.531
614,5578.991,9.537
615,5581.788,9.542
616,5585.047,9.547
617,5588.348,9.553
618,5591.864,9.559
619,5594.869,9.564
620,5598.342,9.570
621,5601.039,9.574
622,5604.521,9.580
623,5607.253,9.585
624,5608.759,9.588
625,5611.785,9.593
626,5614.535,9.597
627,5617.757,9.603
628,5620.794,9.608
629,5623.767,9.613
630,5626.889,9.619
631,5629.742,9.623
632,5632.850,9.629
633,5635.848,9.634
634,5638.789,9.639
635,5641.284,9.643
636,5644.214,9.648
637,5626.037,9.617
638,5630.064,9.624
639,5633.089,9.629
640,5636.280,9.635
641,5639.562,9.640
642,5642.680,9.646
643,5645.608,9.651
644,5648.267,9.655
645,5651.048,9.660
646,5654.274,9.665
647,5657.090,9.670
648,5660.466,9.676
649,5663.373,9.681
650,5665.823,9.685
651,5668.490,9.690
652,5672.003,9.696
653,5674.832,9.701
654,5677.885,9.706
655,5680.715,9.711
656,5683.642,9.716
657,5686.491,9.720
658,5689.057,9.725
659,5691.683,9.729
660,5694.560,9.734
661,5697.358,9.739
662,5700.132,9.744
663,5699.895,9.743
664,5702.834,9.748
665,5705.752,9.753
666,5708.583,9.758
667,5711.116,9.763
668,5713.752,9.767
669,5716.284,9.771
670,5719.345,9.777
671,5721.844,9.781
672,5724.563,9.786
673,5727.164,9.790
674,5730.090,9.795
675,5732.715,9.800
676,5734.286,9.802
677,5737.351,9.807
678,5740.269,9.812
679,5743.738,9.818
680,5746.795,9.824
681,5750.142,9.829
682,5753.225,9.835
683,5756.009,9.839
684,5758.670,9.844
685,5761.184,9.848
686,5763.952,9.853
687,5766.683,9.858
688,5769.128,9.862
689,5770.359,9.864
690,5773.360,9.869
691,5775.626,9.873
692,5778.466,9.878
693,5781.053,9.882
694,5784.068,9.887
695,5786.635,9.892
696,5789.035,9.896
697,5791.522,9.900
698,5794.021,9.904
699,5796.723,9.909
700,5799.332,9.913
701,5802.144,9.918
702,5787.313,9.893
703,5789.558,9.897
704,5791.809,9.901
705,5794.295,9.905
706,5796.605,9.909
707,5798.994,9.913
708,5800.981,9.916
709,5803.851,9.921
710,5806.144,9.925
711,5808.692,9.929
712,5811.857,9.935
713,5814.066,9.939
714,5816.147,9.942
715,5812.616,9.936
716,5815.699,9.941
717,5818.768,9.947
718,5822.035,9.952
719,5824.720,9.957
720,5827.371,9.961
721,5829.622,9.965
722,5831.967,9.969
723,5834.496,9.973
724,5837.412,9.978
725,5839.707,9.982
726,5842.456,9.987
727,5844.902,9.991
728,5846.465,9.994
729,5848.827,9.998
730,5851.556,10.003
731,5853.979,10.007
732,5856.157,10.011
733,5858.293,10.014
734,5860.643,10.018
735,5863.152,10.022
736,5865.981,10.027
737,5868.681,10.032
738,5871.172,10.036
739,5874.046,10.041
740,5876.107,10.045
741,5878.694,10.049
742,5881.550,10.054
743,5884.111,10.058
744,5886.807,10.063
745,5888.937,10.067
746,5891.367,10.071
747,5893.986,10.075
748,5896.359,10.079
749,5898.566,10.083
750,5901.019,10.087
751,5903.641,10.092
752,5905.884,10.096
753,5908.250,10.100
754,5903.611,10.092
755,5906.561,10.097
756,5909.524,10.102
757,5912.272,10.106
758,5915.187,10.111
759,5918.252,10.117
760,5920.610,10.121
761,5923.197,10.125
762,5925.370,10.129
763,5927.506,10.132
764,5930.071,10.137
765,5932.846,10.142
766,5935.017,10.145
767,5935.483,10.146
768,5938.196,10.151
769,5940.529,10.155
770,5943.548,10.160
771,5946.084,10.164
772,5948.566,10.168
773,5950.574,10.172
774,5953.592,10.177
775,5956.010,10.181
776,5958.344,10.185
777,5960.614,10.189
778,5962.892,10.193
779,5965.067,10.197
780,5964.009,10.195
781,5966.621,10.199
782,5969.137,10.204
783,5971.397,10.208
784,5973.444,10.211
785,5976.354,10.216
786,5978.549,10.220
787,5980.984,10.224
788,5982.707,10.227
789,5985.013,10.231
790,5987.455,10.235
791,5989.995,10.239
792,5992.096,10.243
793,5990.922,10.241
794,5993.271,10.245
795,5995.820,10.249
796,5998.315,10.254
797,6000.151,10.257
798,6002.682,10.261
799,6004.884,10.265
800,6007.050,10.268
801,6009.335,10.272
802,6011.625,10.276
803,6013.990,10.280
804,6016.322,10.284
805,6018.563,10.288
806,6005.475,10.266
807,6008.256,10.271
808,6011.129,10.275
809,6013.210,10.279
810,6015.906,10.284
811,6018.054,10.287
812,6019.935,10.290
813,6022.090,10.294
814,6024.630,10.299
815,6026.758,10.302
816,6028.846,10.306
817,6030.795,10.309
818,6033.205,10.313
819,6025.176,10.299
820,6028.468,10.305
821,6031.274,10.310
822,6033.870,10.314
823,6036.622,10.319
824,6038.751,10.323
825,6041.700,10.328
826,6044.100,10.332
827,6046.675,10.336
828,6048.672,10.340
829,6051.322,10.344
830,6053.580,10.348
831,6056.162,10.352
832,6054.260,10.349
833,6056.931,10.354
6,6506.448,11.122
817,6508.898,11.126
818,6511.328,11.130
819,6502.331,11.115
820,6505.161,11.120
821,6507.761,11.124
822,6510.400,11.129
823,6513.126,11.134
824,6515.598,11.138
825,6517.940,11.142
826,6520.547,11.146
827,6523.225,11.151
828,6525.604,11.155
829,6528.262,11.159
830,6530.318,11.163
831,6532.712,11.167
832,6532.587,11.167
833,6534.606,11.170
