1,96.638,1.324
2,114.340,1.566
3,127.033,1.740
4,137.024,1.877
5,145.311,1.991
6,152.418,2.088
7,158.656,2.173
8,164.225,2.250
9,169.264,2.319
10,173.871,2.382
11,178.117,2.440
12,182.059,2.494
13,185.748,2.544
14,189.226,2.592
15,192.497,2.637
16,195.589,2.679
17,198.522,2.719
18,201.313,2.758
19,203.976,2.794
20,206.523,2.829
21,208.965,2.863
22,211.311,2.895
23,213.568,2.926
24,215.744,2.955
25,217.844,2.984
26,219.688,3.009
27,221.664,3.036
28,223.575,3.063
29,225.427,3.088
30,227.224,3.113
31,228.970,3.137
32,230.669,3.160
33,232.322,3.182
34,233.933,3.205
35,235.503,3.226
36,237.036,3.247
37,238.532,3.268
38,239.994,3.288
39,241.423,3.307
40,242.800,3.326
41,244.153,3.345
42,245.482,3.363
43,246.785,3.381
44,248.064,3.398
45,249.319,3.415
46,250.550,3.432
47,251.760,3.449
48,252.947,3.465
49,254.114,3.481
50,255.261,3.497
51,256.389,3.512
52,257.341,3.525
53,258.473,3.541
54,259.573,3.556
55,260.650,3.571
56,261.706,3.585
57,262.744,3.599
58,263.764,3.613
59,264.768,3.627
60,265.756,3.640
61,266.730,3.654
62,267.689,3.667
63,268.635,3.680
64,269.567,3.693
65,270.621,3.707
66,271.529,3.720
67,272.425,3.732
68,273.308,3.744
69,274.181,3.756
70,275.042,3.768
71,275.892,3.779
72,276.732,3.791
73,277.561,3.802
74,278.381,3.813
75,279.191,3.825
76,279.992,3.836
77,280.783,3.846
78,281.566,3.857
79,282.340,3.868
80,283.105,3.878
81,283.862,3.889
82,284.611,3.899
83,285.352,3.909
84,286.085,3.919
85,286.811,3.929
86,287.529,3.939
87,288.240,3.948
88,288.944,3.958
89,289.641,3.968
90,290.331,3.977
91,290.886,3.985
92,291.565,3.994
93,292.238,4.003
94,292.904,4.012
95,293.563,4.021
96,294.217,4.030
97,294.864,4.039
98,295.506,4.048
99,296.142,4.057
100,296.772,4.065
101,297.397,4.074
102,298.016,4.082
103,298.630,4.091
104,299.239,4.099
105,299.843,4.107
106,300.442,4.116
107,301.036,4.124
108,301.625,4.132
109,302.209,4.140
110,302.789,4.148
111,303.364,4.156
112,303.935,4.163
113,304.501,4.171
114,305.063,4.179
115,305.620,4.187
116,306.174,4.194
117,306.723,4.202
118,307.268,4.209
119,307.809,4.217
120,308.346,4.224
121,308.879,4.231
122,309.409,4.238
123,309.934,4.246
124,310.456,4.253
125,310.975,4.260
126,311.489,4.267
127,312.001,4.274
128,312.508,4.281
129,313.012,4.288
130,313.513,4.295
131,314.011,4.302
132,314.505,4.308
133,314.996,4.315
134,315.483,4.322
135,315.968,4.328
136,316.449,4.335
137,316.928,4.341
138,317.403,4.348
139,317.875,4.354
140,318.345,4.361
141,318.811,4.367
142,319.275,4.374
143,319.614,4.378
144,320.109,4.385
145,320.590,4.392
146,321.061,4.398
147,321.527,4.404
148,321.987,4.411
149,322.442,4.417
150,322.894,4.423
151,323.342,4.429
152,323.787,4.435
153,324.229,4.441
154,324.667,4.447
155,325.103,4.453
156,325.382,4.457
157,325.830,4.463
158,326.268,4.469
159,326.701,4.475
160,327.130,4.481
161,327.555,4.487
162,327.977,4.493
163,328.396,4.499
164,328.812,4.504
165,329.225,4.510
166,329.635,4.516
167,330.043,4.521
168,330.449,4.527
169,329.828,4.518
170,330.222,4.524
171,330.615,4.529
172,331.007,4.534
173,331.398,4.540
174,331.787,4.545
175,332.173,4.550
176,332.558,4.556
177,332.942,4.561
178,333.323,4.566
179,333.702,4.571
180,334.080,4.576
181,334.455,4.582
182,334.306,4.580
183,334.674,4.585
184,335.042,4.590
185,335.409,4.595
186,335.774,4.600
187,336.137,4.605
188,336.500,4.610
189,336.860,4.615
190,337.219,4.619
191,337.576,4.624
192,337.932,4.629
193,338.286,4.634
194,338.639,4.639
195,338.289,4.634
196,338.641,4.639
197,338.990,4.644
198,339.337,4.648
199,339.682,4.653
200,340.025,4.658
201,340.367,4.663
202,340.707,4.667
203,341.045,4.672
204,341.382,4.676
205,341.718,4.681
206,342.051,4.686
207,342.384,4.690
208,343.199,4.701
209,343.562,4.706
210,343.912,4.711
211,344.256,4.716
212,344.596,4.720
213,344.932,4.725
214,345.265,4.730
215,345.596,4.734
216,345.924,4.739
217,346.251,4.743
218,346.576,4.748
219,346.898,4.752
220,347.219,4.756
221,347.539,4.761
222,347.857,4.765
223,348.173,4.769
224,348.488,4.774
225,348.801,4.778
226,349.113,4.782
227,349.424,4.787
228,349.733,4.791
229,350.041,4.795
230,350.348,4.799
231,350.653,4.803
232,350.957,4.808
233,351.260,4.812
234,351.562,4.816
235,351.862,4.820
236,352.161,4.824
237,352.459,4.828
238,352.756,4.832
239,353.052,4.836
240,353.346,4.840
241,353.639,4.844
242,353.932,4.848
243,354.223,4.852
244,354.513,4.856
245,354.802,4.860
246,355.089,4.864
247,355.095,4.864
248,355.425,4.869
249,355.740,4.873
250,356.047,4.877
251,356.349,4.881
252,356.646,4.886
253,356.940,4.890
254,357.232,4.894
255,357.521,4.898
256,357.809,4.901
