1,28.340,3.149
2,31.126,3.458
3,33.019,3.669
4,34.457,3.829
5,35.618,3.958
6,36.594,4.066
7,37.435,4.159
8,38.175,4.242
9,38.837,4.315
10,39.434,4.382
11,39.980,4.442
12,40.482,4.498
13,40.947,4.550
14,41.380,4.598
15,41.785,4.643
16,42.166,4.685
17,42.525,4.725
18,42.865,4.763
19,43.188,4.799
20,43.496,4.833
21,43.789,4.865
22,44.070,4.897
23,44.339,4.927
24,44.597,4.955
25,44.845,4.983
26,45.085,5.009
27,45.315,5.035
28,45.538,5.060
29,45.754,5.084
30,45.962,5.107
31,46.164,5.129
32,46.360,5.151
33,46.551,5.172
34,46.736,5.193
35,46.915,5.213
36,47.091,5.232
37,47.261,5.251
38,47.427,5.270
39,47.590,5.288
40,47.748,5.305
41,47.903,5.323
42,48.054,5.339
43,48.202,5.356
44,48.346,5.372
45,48.488,5.388
46,48.626,5.403
47,48.762,5.418
48,48.895,5.433
49,49.025,5.447
50,49.153,5.461
51,49.279,5.475
52,49.402,5.489
53,49.523,5.503
54,49.642,5.516
55,49.758,5.529
56,49.873,5.541
57,49.986,5.554
58,50.097,5.566
59,50.206,5.578
60,50.314,5.590
61,50.419,5.602
62,50.523,5.614
63,50.626,5.625
64,50.727,5.636
65,50.827,5.647
66,50.925,5.658
67,51.021,5.669
68,51.117,5.680
69,51.211,5.690
70,51.303,5.700
71,51.395,5.711
72,51.485,5.721
73,51.574,5.730
74,51.662,5.740
75,51.749,5.750
76,51.835,5.759
77,51.919,5.769
78,52.003,5.778
79,52.086,5.787
80,52.167,5.796
81,52.248,5.805
82,52.328,5.814
83,52.407,5.823
84,52.485,5.832
85,52.562,5.840
86,52.638,5.849
87,52.713,5.857
88,52.788,5.865
89,52.861,5.873
90,52.934,5.882
91,53.007,5.890
92,53.078,5.898
93,53.149,5.905
94,53.219,5.913
95,53.288,5.921
96,53.357,5.929
97,53.425,5.936
98,53.492,5.944
99,53.558,5.951
100,53.624,5.958
101,53.690,5.966
102,53.755,5.973
103,53.819,5.980
104,53.882,5.987
105,53.945,5.994
106,54.008,6.001
107,54.069,6.008
108,54.131,6.015
109,54.192,6.021
110,54.252,6.028
111,54.312,6.035
112,54.371,6.041
113,54.430,6.048
114,54.488,6.054
115,54.546,6.061
116,54.603,6.067
117,54.660,6.073
118,54.716,6.080
119,54.772,6.086
120,54.827,6.092
121,54.882,6.098
122,54.937,6.104
123,54.991,6.110
124,55.045,6.116
125,55.098,6.122
126,55.151,6.128
127,55.204,6.134
128,55.256,6.140
129,55.308,6.145
130,55.359,6.151
131,55.410,6.157
132,55.461,6.162
133,55.511,6.168
134,55.561,6.173
135,55.611,6.179
136,55.660,6.184
137,55.709,6.190
138,55.757,6.195
139,55.805,6.201
140,55.853,6.206
141,55.901,6.211
142,55.948,6.216
143,55.995,6.222
144,56.042,6.227
145,56.088,6.232
146,56.134,6.237
147,56.180,6.242
148,56.225,6.247
149,56.270,6.252
150,56.315,6.257
151,56.360,6.262
152,56.404,6.267
153,56.448,6.272
154,56.492,6.277
155,56.535,6.282
156,56.578,6.286
157,56.621,6.291
158,56.664,6.296
159,56.706,6.301
160,56.749,6.305
161,56.791,6.310
162,56.832,6.315
163,56.874,6.319
164,56.915,6.324
165,56.956,6.328
166,56.997,6.333
167,57.037,6.337
168,57.077,6.342
169,57.117,6.346
170,57.157,6.351
171,57.197,6.355
172,57.236,6.360
173,57.275,6.364
174,57.314,6.368
175,57.353,6.373
176,57.392,6.377
177,57.430,6.381
178,57.468,6.385
179,57.506,6.390
180,57.544,6.394
181,57.581,6.398
182,57.618,6.402
183,57.656,6.406
184,57.692,6.410
185,57.729,6.414
186,57.766,6.418
187,57.802,6.422
188,57.838,6.426
189,57.874,6.430
190,57.910,6.434
191,57.946,6.438
192,57.981,6.442
193,58.017,6.446
194,58.052,6.450
195,58.087,6.454
196,58.121,6.458
197,58.156,6.462
198,58.190,6.466
199,58.225,6.469
200,58.259,6.473
201,58.293,6.477
202,58.327,6.481
203,58.360,6.484
204,58.394,6.488
205,58.427,6.492
206,58.460,6.496
207,58.493,6.499
208,58.526,6.503
209,58.559,6.507
210,58.591,6.510
211,58.624,6.514
212,58.656,6.517
213,58.688,6.521
214,58.720,6.524
215,58.752,6.528
216,58.784,6.532
217,58.815,6.535
218,58.847,6.539
219,58.878,6.542
220,58.909,6.545
221,58.282,6.476
222,58.374,6.486
223,58.446,6.494
224,58.507,6.501
225,58.562,6.507
226,58.613,6.513
227,58.660,6.518
228,58.706,6.523
229,58.749,6.528
230,58.791,6.532
231,58.832,6.537
232,58.871,6.541
233,58.910,6.546
234,58.948,6.550
235,58.985,6.554
236,59.021,6.558
237,59.057,6.562
238,59.092,6.566
239,59.127,6.570
240,59.161,6.573
241,59.195,6.577
242,59.229,6.581
243,59.262,6.585
244,59.295,6.588
245,59.328,6.592
246,59.360,6.596
247,59.392,6.599
248,59.423,6.603
249,59.455,6.606
250,59.486,6.610
251,59.517,6.613
252,59.548,6.616
253,59.578,6.620
254,59.608,6.623
255,59.638,6.626
256,59.668,6.630
257,59.698,6.633
258,59.727,6.636
259,59.757,6.640
260,59.786,6.643
261,59.815,6.646
262,59.843,6.649
263,59.872,6.652
264,59.906,6.656
265,59.935,6.659
266,59.966,6.663
267,59.994,6.666
268,60.023,6.669
269,60.057,6.673
270,60.088,6.676
271,60.116,6.680
272,60.144,6.683
273,60.175,6.686
274,60.203,6.689
275,60.231,6.692
276,60.258,6.695
277,60.289,6.699
278,60.316,6.702
279,60.343,6.705
280,60.373,6.708
281,60.399,6.711
282,60.426,6.714
283,60.453,6.717
284,60.479,6.720
285,60.509,6.723
286,60.536,6.726
287,60.563,6.729
288,60.589,6.732
289,60.616,6.735
290,60.651,6.739
291,60.677,6.742
292,60.702,6.745
293,60.728,6.748
294,60.754,6.750
295,60.786,6.754
296,60.815,6.757
297,60.840,6.760
298,60.865,6.763
299,60.893,6.766
300,60.918,6.769
301,60.942,6.771
302,60.976,6.775
303,61.001,6.778
304,61.036,6.782
305,61.058,6.784
306,61.088,6.788
307,61.113,6.790
308,61.138,6.793
309,61.163,6.796
310,61.203,6.800
311,61.228,6.803
312,61.253,6.806
313,61.277,6.809
314,61.304,6.812
315,61.328,6.814
316,61.356,6.817
317,61.379,6.820
318,61.401,6.822
319,61.442,6.827
320,61.460,6.829
321,61.491,6.832
322,61.517,6.835
323,61.539,6.838
324,61.562,6.840
325,61.584,6.843
326,61.617,6.846
327,61.643,6.849
328,61.664,6.852
329,61.691,6.855
330,61.709,6.857
331,61.733,6.859
332,61.760,6.862
333,61.782,6.865
334,61.803,6.867
335,61.825,6.869
336,61.847,6.872
337,61.870,6.874
338,61.909,6.879
339,61.937,6.882
340,61.958,6.884
341,61.980,6.887
342,62.002,6.889
343,62.025,6.892
344,62.047,6.894
345,62.072,6.897
346,62.094,6.899
347,62.115,6.902
348,62.146,6.905
349,62.162,6.907
350,62.173,6.908
351,62.191,6.910
352,62.237,6.915
353,62.265,6.918
354,62.288,6.921
355,62.306,6.923
356,62.337,6.926
357,62.351,6.928
358,62.378,6.931
359,62.387,6.932
360,62.408,6.934
361,62.425,6.936
362,62.443,6.938
363,62.462,6.940
364,62.481,6.942
365,62.501,6.945
366,62.523,6.947
367,62.541,6.949
368,62.559,6.951
369,62.578,6.953
370,62.606,6.956
371,62.639,6.960
372,62.677,6.964
373,62.683,6.965
374,62.701,6.967
375,62.725,6.969
376,62.770,6.974
377,62.787,6.976
378,62.813,6.979
379,62.830,6.981
380,62.847,6.983
381,62.874,6.986
382,62.891,6.988
383,62.908,6.990
384,62.931,6.992
385,62.938,6.993
386,62.955,6.995
387,62.967,6.996
388,63.008,7.001
389,63.024,7.003
390,63.035,7.004
391,63.053,7.006
392,63.067,7.007
393,63.085,7.009
394,63.103,7.011
395,63.124,7.014
396,63.153,7.017
397,63.175,7.019
398,63.191,7.021
399,63.222,7.025
400,63.237,7.026
401,63.268,7.030
402,63.284,7.032
403,63.300,7.033
404,63.317,7.035
405,63.335,7.037
406,63.359,7.040
407,63.387,7.043
408,63.402,7.045
409,63.402,7.045
410,63.436,7.048
411,63.452,7.050
412,63.461,7.051
413,63.476,7.053
414,63.492,7.055
415,63.508,7.056
416,63.525,7.058
417,63.542,7.060
418,63.559,7.062
419,63.583,7.065
420,63.620,7.069
421,63.650,7.072
422,63.664,7.074
423,63.695,7.077
424,63.704,7.078
425,63.718,7.080
426,63.743,7.083
427,63.765,7.085
428,63.778,7.086
429,63.375,7.042
430,63.469,7.052
431,63.539,7.060
432,63.596,7.066
433,63.646,7.072
434,63.691,7.077
435,63.731,7.081
436,63.769,7.085
437,63.823,7.091
438,63.855,7.095
439,63.886,7.098
440,63.916,7.102
441,63.964,7.107
442,63.991,7.110
443,64.015,7.113
444,64.040,7.116
445,64.065,7.118
446,64.089,7.121
447,64.114,7.124
448,64.138,7.126
449,64.178,7.131
450,64.201,7.133
451,64.221,7.136
452,64.265,7.141
453,64.286,7.143
454,64.297,7.144
455,64.316,7.146
456,64.336,7.148
457,64.382,7.154
458,64.448,7.161
459,64.469,7.163
460,64.473,7.164
461,64.527,7.170
462,64.546,7.172
463,64.565,7.174
464,64.584,7.176
465,64.617,7.180
466,64.672,7.186
467,64.681,7.187
468,64.697,7.189
469,64.733,7.193
470,64.732,7.192
471,64.748,7.194
472,64.763,7.196
473,64.779,7.198
474,64.823,7.203
475,64.845,7.205
476,64.867,7.207
477,64.909,7.212
478,64.927,7.214
479,64.945,7.216
480,64.963,7.218
481,64.982,7.220
482,64.981,7.220
483,64.997,7.222
484,65.039,7.227
485,65.055,7.228
486,65.072,7.230
487,65.082,7.231
488,65.100,7.233
489,65.149,7.239
490,65.163,7.240
491,65.151,7.239
492,65.192,7.244
493,65.205,7.245
494,65.208,7.245
495,65.248,7.250
496,65.263,7.251
497,65.309,7.257
498,65.323,7.258
499,65.338,7.260
500,65.354,7.262
501,65.357,7.262
502,65.370,7.263
503,65.385,7.265
504,65.424,7.269
505,65.440,7.271
506,65.448,7.272
507,65.463,7.274
508,65.499,7.278
509,65.511,7.279
510,65.525,7.281
511,65.540,7.282
512,65.556,7.284
513,65.571,7.286
514,65.585,7.287
515,65.581,7.287
516,65.619,7.291
517,65.630,7.292
518,65.643,7.294
519,65.686,7.298
520,65.686,7.298
521,65.703,7.300
522,65.718,7.302
523,65.734,7.304
524,65.769,7.308
525,65.783,7.309
526,65.798,7.311
527,65.813,7.313
528,65.837,7.315
529,65.871,7.319
530,65.882,7.320
531,65.894,7.322
532,65.907,7.323
533,65.907,7.323
534,65.918,7.324
535,65.930,7.326
536,65.944,7.327
537,65.958,7.329
538,65.972,7.330
539,66.047,7.339
540,66.022,7.336
541,66.033,7.337
542,66.045,7.338
543,66.107,7.345
544,66.134,7.348
545,66.146,7.350
546,66.000,7.333
547,66.027,7.336
548,66.067,7.341
549,66.101,7.345
550,66.161,7.351
551,66.188,7.354
552,66.207,7.356
553,66.231,7.359
554,66.254,7.362
555,66.277,7.364
556,66.305,7.367
557,66.352,7.372
558,66.372,7.375
559,66.392,7.377
560,66.375,7.375
561,66.389,7.377
562,66.414,7.379
563,66.459,7.384
564,66.494,7.388
565,66.511,7.390
566,66.521,7.391
567,66.585,7.398
568,66.604,7.400
569,66.623,7.403
570,66.641,7.405
571,66.660,7.407
572,66.717,7.413
573,66.685,7.409
574,66.726,7.414
575,66.748,7.416
576,66.771,7.419
577,66.816,7.424
578,66.830,7.426
579,66.844,7.427
580,66.853,7.428
581,66.856,7.428
582,66.849,7.428
583,66.870,7.430
584,66.882,7.431
585,66.920,7.436
586,66.932,7.437
587,66.945,7.438
588,67.029,7.448
589,67.018,7.446
590,67.063,7.451
591,67.064,7.452
592,67.073,7.453
593,67.076,7.453
594,67.088,7.454
595,67.094,7.455
596,67.104,7.456
597,67.154,7.462
598,67.157,7.462
599,67.220,7.469
600,67.252,7.472
601,67.259,7.473
602,67.245,7.472
603,67.284,7.476
604,67.291,7.477
605,67.267,7.474
606,67.343,7.483
607,67.319,7.480
608,67.340,7.482
609,67.368,7.485
610,67.344,7.483
611,67.356,7.484
612,67.400,7.489
613,67.387,7.487
614,67.421,7.491
615,67.434,7.493
616,67.447,7.494
617,67.461,7.496
618,67.475,7.497
619,67.489,7.499
620,67.510,7.501
621,67.522,7.502
622,67.545,7.505
623,67.519,7.502
624,67.586,7.510
625,67.595,7.511
626,67.589,7.510
627,67.597,7.511
628,67.625,7.514
629,67.613,7.513
630,67.710,7.523
631,67.712,7.524
632,67.718,7.524
633,67.726,7.525
634,67.726,7.525
635,67.791,7.532
636,67.772,7.530
637,67.780,7.531
638,67.787,7.532
639,67.797,7.533
640,67.808,7.534
641,67.820,7.536
642,67.853,7.539
643,67.863,7.540
644,67.875,7.542
645,67.887,7.543
646,67.908,7.545
647,67.916,7.546
648,67.960,7.551
649,67.924,7.547
650,67.988,7.554
651,67.998,7.555
652,67.980,7.553
653,67.999,7.555
654,68.031,7.559
655,68.011,7.557
656,68.022,7.558
657,68.034,7.559
658,68.069,7.563
659,68.051,7.561
660,68.057,7.562
661,68.050,7.561
662,68.165,7.574
663,68.176,7.575
664,68.188,7.576
665,68.172,7.575
666,68.183,7.576
667,68.174,7.575
668,68.223,7.580
669,68.221,7.580
670,68.232,7.581
671,68.222,7.580
672,68.254,7.584
673,68.263,7.585
674,68.273,7.586
675,68.353,7.595
676,68.363,7.596
677,68.340,7.593
678,68.332,7.592
679,68.401,7.600
680,68.407,7.601
681,68.416,7.602
682,68.390,7.599
683,68.410,7.601
684,68.426,7.603
685,68.437,7.604
686,68.447,7.605
687,68.458,7.606
688,68.516,7.613
689,68.524,7.614
690,68.530,7.614
691,68.581,7.620
692,68.589,7.621
693,68.604,7.623
694,68.609,7.623
695,68.576,7.620
696,68.585,7.621
697,68.594,7.622
698,68.604,7.623
699,68.667,7.630
700,68.676,7.631
701,68.686,7.632
702,68.697,7.633
703,68.708,7.634
704,68.720,7.636
705,68.731,7.637
706,68.728,7.636
707,68.736,7.637
708,68.711,7.635
709,68.716,7.635
710,68.782,7.642
711,68.789,7.643
712,68.797,7.644
713,68.801,7.645
714,68.808,7.645
715,68.817,7.646
716,68.827,7.647
717,68.837,7.649
718,68.872,7.652
719,68.913,7.657
720,68.864,7.652
721,68.867,7.652
722,68.872,7.652
723,68.880,7.653
724,68.937,7.660
725,68.943,7.660
726,69.029,7.670
727,69.038,7.671
728,69.048,7.672
729,69.086,7.676
730,69.095,7.677
731,69.099,7.678
732,69.105,7.678
733,69.113,7.679
734,69.105,7.678
735,69.142,7.682
736,69.117,7.680
737,69.125,7.681
738,69.134,7.682
739,69.144,7.683
740,69.156,7.684
741,69.194,7.688
742,69.201,7.689
743,69.174,7.686
744,69.189,7.688
745,69.195,7.688
746,69.268,7.696
747,69.276,7.697
748,69.281,7.698
749,69.287,7.699
750,69.242,7.694
751,69.315,7.702
752,69.292,7.699
753,69.328,7.703
754,69.332,7.704
755,69.339,7.704
756,69.347,7.705
757,69.357,7.706
758,69.360,7.707
759,69.366,7.707
760,69.373,7.708
761,69.398,7.711
762,69.402,7.711
763,69.430,7.714
764,69.437,7.715
765,69.446,7.716
766,69.499,7.722
767,69.469,7.719
768,69.524,7.725
769,69.527,7.725
770,69.532,7.726
771,69.539,7.727
772,69.587,7.732
773,69.576,7.731
774,69.580,7.731
775,69.585,7.732
776,69.592,7.732
777,69.622,7.736
778,69.625,7.736
779,69.631,7.737
780,69.680,7.742
781,69.679,7.742
782,69.681,7.742
783,69.678,7.742
784,69.679,7.742
785,69.686,7.743
786,69.694,7.744
787,69.759,7.751
788,69.767,7.752
789,69.771,7.752
790,69.777,7.753
791,69.785,7.754
792,69.793,7.755
793,69.833,7.759
794,69.839,7.760
795,69.846,7.761
796,69.854,7.762
797,69.863,7.763
798,69.889,7.765
799,69.868,7.763
800,69.862,7.762
801,69.883,7.765
802,69.888,7.765
803,69.840,7.760
804,69.838,7.760
805,69.840,7.760
806,69.978,7.775
807,69.965,7.774
808,70.000,7.778
809,70.024,7.780
810,70.040,7.782
811,70.054,7.784
812,70.054,7.784
813,70.022,7.780
814,70.032,7.781
815,70.048,7.783
816,70.033,7.781
817,70.116,7.791
818,70.110,7.790
819,70.111,7.790
820,70.125,7.792
821,70.129,7.792
822,70.133,7.793
823,70.112,7.790
824,70.116,7.791
825,70.121,7.791
826,70.128,7.792
827,70.241,7.805
828,70.246,7.805
829,70.252,7.806
830,70.200,7.800
831,70.194,7.799
832,70.300,7.811
833,70.329,7.814
6,10.782
815,97.053,10.784
816,97.070,10.786
817,97.087,10.787
818,97.104,10.789
819,97.121,10.791
820,97.138,10.793
821,97.155,10.795
822,97.172,10.797
823,97.189,10.799
824,97.206,10.801
825,97.223,10.803
826,97.240,10.804
827,97.257,10.806
828,97.274,10.808
829,97.291,10.810
830,97.307,10.812
831,97.324,10.814
832,97.341,10.816
833,97.358,10.818
