1,9884.629,2.112
2,12593.770,2.690
3,14662.988,3.132
4,16363.286,3.496
5,17818.719,3.807
6,19098.980,4.080
7,20246.678,4.325
8,21290.057,4.548
9,22248.939,4.753
10,23137.627,4.943
11,23968.364,5.120
12,24747.324,5.287
13,25398.184,5.426
14,26095.335,5.575
15,26757.572,5.716
16,27390.484,5.851
17,27995.798,5.981
18,28575.658,6.105
19,29132.069,6.223
20,29667.705,6.338
21,30184.910,6.448
22,30684.216,6.555
23,31167.303,6.658
24,31635.941,6.758
25,32090.031,6.855
26,32469.742,6.936
27,32900.253,7.028
28,33321.963,7.119
29,33730.680,7.206
30,34129.747,7.291
31,34517.026,7.374
32,34894.914,7.455
33,35264.871,7.534
34,35629.161,7.611
35,35982.482,7.687
36,36327.958,7.761
37,36669.019,7.834
38,37001.332,7.905
39,37339.500,7.977
40,37665.032,8.046
41,37982.945,8.114
42,38294.210,8.181
43,38599.448,8.246
44,38899.354,8.310
45,39195.192,8.373
46,39484.106,8.435
47,39769.743,8.496
48,40050.668,8.556
49,40326.534,8.615
50,40601.244,8.674
51,40870.131,8.731
52,41092.674,8.779
53,41355.143,8.835
54,41610.749,8.889
55,41871.215,8.945
56,42121.587,8.998
57,42368.503,9.051
58,42610.983,9.103
59,42850.957,9.154
60,43090.771,9.205
61,43324.510,9.255
62,43554.839,9.305
63,43781.520,9.353
64,44013.200,9.403
65,44178.466,9.438
66,44392.974,9.484
67,44621.173,9.532
68,44837.897,9.579
69,45056.050,9.625
70,45270.312,9.671
71,45475.649,9.715
72,45680.080,9.759
73,45885.236,9.802
74,46093.910,9.847
75,46294.055,9.890
76,46492.046,9.932
77,46697.107,9.976
78,46856.048,10.010
79,47048.072,10.051
80,47245.524,10.093
81,47450.135,10.137
82,47639.548,10.177
83,47824.352,10.217
84,48013.823,10.257
85,48203.641,10.298
86,48387.520,10.337
87,48564.583,10.375
88,48744.591,10.413
89,48919.090,10.451
90,49092.636,10.488
91,49159.508,10.502
92,49334.131,10.539
93,49504.419,10.576
94,49665.570,10.610
95,49836.865,10.647
96,50003.961,10.682
97,50174.628,10.719
98,50347.042,10.756
99,50510.419,10.791
100,50673.910,10.825
101,50832.002,10.859
102,50987.182,10.892
103,51162.197,10.930
104,51243.447,10.947
105,51406.170,10.982
106,51578.470,11.019
107,51729.170,11.051
108,51880.833,11.083
109,52037.447,11.117
110,52199.917,11.151
111,52346.199,11.183
112,52489.218,11.213
113,52645.934,11.247
114,52792.568,11.278
115,52936.991,11.309
116,53080.190,11.339
117,53102.011,11.344
118,53248.107,11.375
119,53403.016,11.408
120,53548.558,11.440
121,53689.066,11.470
122,53831.909,11.500
123,53975.196,11.531
124,54116.005,11.561
125,54251.341,11.590
126,54390.473,11.619
127,54518.032,11.647
128,54660.515,11.677
129,54790.156,11.705
130,54644.460,11.674
131,54797.351,11.706
132,54939.051,11.737
133,55087.434,11.768
134,55225.617,11.798
135,55368.947,11.828
136,55504.839,11.857
137,55636.883,11.886
138,55768.951,11.914
139,55894.802,11.941
140,56025.503,11.969
141,56157.839,11.997
142,56284.192,12.024
143,56234.027,12.013
144,56358.256,12.040
145,56487.877,12.067
146,56605.965,12.093
147,56726.876,12.119
148,56843.339,12.143
149,56983.046,12.173
150,57104.600,12.199
151,57222.904,12.225
152,57334.703,12.248
153,57454.770,12.274
154,57579.536,12.301
155,57697.136,12.326
156,57732.109,12.333
157,57851.051,12.359
158,57972.351,12.385
159,58094.990,12.411
160,58219.395,12.437
161,58328.096,12.461
162,58447.188,12.486
163,58564.352,12.511
164,58676.297,12.535
165,58787.777,12.559
166,58895.411,12.582
167,59009.927,12.606
168,59118.326,12.629
169,59131.471,12.632
170,59268.315,12.661
171,59379.360,12.685
172,59490.383,12.709
173,59585.928,12.729
174,59692.410,12.752
175,59805.988,12.776
176,59907.409,12.798
177,60012.304,12.820
178,60121.007,12.844
179,60232.693,12.867
180,60341.928,12.891
181,60449.712,12.914
182,60484.129,12.921
183,60606.209,12.947
184,60714.389,12.970
185,60819.054,12.993
186,60924.343,13.015
187,61029.736,13.038
188,61138.656,13.061
189,61236.412,13.082
190,61340.147,13.104
191,61434.416,13.124
192,61531.129,13.145
193,61628.535,13.166
194,61727.803,13.187
195,61680.951,13.177
196,61784.841,13.199
197,61893.305,13.222
198,62003.063,13.246
199,62096.796,13.266
200,62193.524,13.286
201,62291.265,13.307
202,62391.136,13.329
203,62494.604,13.351
204,62600.839,13.373
205,62693.275,13.393
206,62785.681,13.413
207,62864.628,13.430
208,61455.784,13.129
209,61549.849,13.149
210,61642.194,13.169
211,61767.040,13.195
212,61853.020,13.214
213,61942.684,13.233
214,62039.684,13.254
215,62130.442,13.273
216,62212.535,13.290
217,62300.296,13.309
218,62394.333,13.329
219,62483.491,13.348
220,62548.722,13.362
221,62635.290,13.381
222,62747.147,13.405
223,62840.389,13.425
224,62952.125,13.448
225,63037.624,13.467
226,63143.572,13.489
227,63223.032,13.506
228,63312.793,13.525
229,63402.553,13.545
230,63492.083,13.564
231,63586.064,13.584
232,63688.172,13.606
233,63782.811,13.626
234,63677.855,13.603
235,63780.423,13.625
236,63878.981,13.646
237,63967.741,13.665
238,64046.136,13.682
239,64127.275,13.699
240,64199.455,13.715
241,64273.387,13.731
242,64368.612,13.751
243,64453.003,13.769
244,64549.135,13.790
245,64656.190,13.812
246,64734.155,13.829
247,64706.749,13.823
248,64788.325,13.841
249,64879.125,13.860
250,64953.998,13.876
251,65037.982,13.894
252,65120.868,13.912
253,65212.330,13.931
254,65289.177,13.948
255,65357.107,13.962
256,65436.790,13.979
257,65516.032,13.996
258,65593.382,14.013
259,65682.954,14.032
260,65636.397,14.022
261,65735.271,14.043
262,65813.735,14.060
263,65896.014,14.077
264,65969.367,14.093
265,66051.768,14.111
266,66120.071,14.125
267,66195.757,14.141
268,66286.325,14.161
269,66384.270,14.182
270,66461.254,14.198
271,66535.668,14.214
272,66592.100,14.226
273,66546.852,14.216
274,66621.372,14.232
275,66696.922,14.248
276,66767.569,14.264
277,66851.211,14.281
278,66920.425,14.296
279,66994.691,14.312
280,67072.314,14.329
281,67147.117,14.345
282,67217.388,14.360
283,67288.874,14.375
284,67353.633,14.389
285,67444.274,14.408
286,67373.556,14.393
287,67455.517,14.410
288,67533.383,14.427
289,67605.058,14.442
290,67680.643,14.459
291,67744.236,14.472
292,67815.173,14.487
293,67895.544,14.504
294,67953.569,14.517
295,68040.099,14.535
296,68108.592,14.550
297,68174.927,14.564
298,68245.740,14.579
299,68121.332,14.553
300,68213.597,14.572
301,68272.351,14.585
302,68363.525,14.604
303,68412.509,14.615
304,68487.947,14.631
305,68562.052,14.647
306,68629.828,14.661
307,68693.868,14.675
308,68773.833,14.692
309,68844.744,14.707
310,68916.276,14.723
311,68987.270,14.738
312,68942.362,14.728
313,69022.599,14.745
314,69082.897,14.758
315,69151.636,14.773
316,69212.229,14.786
317,69287.913,14.802
318,69355.158,14.816
319,69412.878,14.829
320,69485.328,14.844
321,69553.875,14.859
322,69630.097,14.875
323,69696.502,14.889
324,69760.800,14.903
325,69925.757,14.938
326,69997.994,14.954
327,70060.047,14.967
328,70152.014,14.987
329,70215.543,15.000
330,70270.646,15.012
331,70333.210,15.025
332,70425.268,15.045
333,70485.000,15.058
334,70574.335,15.077
335,70637.981,15.090
336,70685.960,15.101
337,70768.383,15.118
338,70614.306,15.085
339,70689.699,15.101
340,70742.638,15.113
341,70818.939,15.129
342,70901.604,15.147
343,70965.065,15.160
344,71016.730,15.171
345,71102.370,15.190
346,71160.219,15.202
347,71229.869,15.217
348,71281.839,15.228
349,71356.037,15.244
350,71430.144,15.260
351,70586.410,15.079
352,70635.966,15.090
353,70702.067,15.104
354,70784.440,15.122
355,70863.230,15.138
356,70918.188,15.150
357,70991.637,15.166
358,71055.388,15.180
359,71118.790,15.193
360,71176.587,15.205
361,71248.600,15.221
362,71312.325,15.234
363,71374.492,15.248
364,71431.776,15.260
365,71485.604,15.271
366,71541.340,15.283
367,71604.991,15.297
368,71685.014,15.314
369,71744.855,15.327
370,71800.313,15.339
371,71868.731,15.353
372,71926.913,15.366
373,71979.830,15.377
374,72048.878,15.392
375,72091.472,15.401
376,72160.770,15.416
377,72144.752,15.412
378,72209.252,15.426
379,72267.289,15.438
380,72319.139,15.450
381,72396.756,15.466
382,72453.810,15.478
383,72520.123,15.492
384,72581.211,15.505
385,72639.242,15.518
386,72700.091,15.531
387,72766.890,15.545
388,72825.546,15.558
389,72890.833,15.572
390,72736.750,15.539
391,72803.400,15.553
392,72858.246,15.565
393,72926.482,15.579
394,72995.664,15.594
395,73050.391,15.606
396,73092.963,15.615
397,73149.020,15.627
398,73232.310,15.645
399,73295.667,15.658
400,73351.735,15.670
401,73453.653,15.692
402,73522.172,15.707
403,73408.891,15.682
404,73462.425,15.694
405,73522.716,15.707
406,73579.887,15.719
407,73642.859,15.732
408,73699.367,15.744
409,73773.340,15.760
410,73819.939,15.770
411,73873.583,15.782
412,73931.165,15.794
413,74002.919,15.809
414,74025.190,15.814
415,74084.066,15.827
416,73944.094,15.797
417,74013.349,15.811
418,74060.538,15.822
419,74098.661,15.830
420,74166.266,15.844
421,74213.306,15.854
422,74269.269,15.866
423,74324.154,15.878
424,74371.222,15.888
425,74426.949,15.900
426,74477.503,15.911
427,74527.299,15.921
428,74576.050,15.932
429,74546.683,15.925
430,74607.699,15.938
431,74668.630,15.951
432,74744.880,15.968
433,74789.328,15.977
434,74832.734,15.986
435,74880.627,15.997
436,74955.407,16.013
437,74999.744,16.022
438,75052.013,16.033
439,75109.578,16.046
440,75181.489,16.061
441,75204.278,16.066
442,75171.914,16.059
443,75253.645,16.076
444,75315.322,16.090
445,75377.245,16.103
446,75436.632,16.115
447,75493.171,16.128
448,75588.282,16.148
449,75618.573,16.154
450,75686.092,16.169
451,75759.969,16.185
452,75807.714,16.195
453,75854.083,16.205
454,75927.399,16.220
455,75935.235,16.222
456,76021.626,16.240
457,76081.656,16.253
458,76148.725,16.268
459,76206.176,16.280
460,76236.082,16.286
461,76312.212,16.303
462,76352.070,16.311
463,76446.160,16.331
464,76497.017,16.342
465,76546.640,16.353
466,76592.307,16.362
467,76669.318,16.379
468,76580.894,16.360
469,76631.428,16.371
470,76654.903,16.376
471,76712.436,16.388
472,76782.832,16.403
473,76836.856,16.415
474,76917.435,16.432
475,76943.569,16.437
476,77020.719,16.454
477,77069.923,16.464
478,77106.425,16.472
479,77156.083,16.483
480,77203.462,16.493
481,75084.987,16.040
482,75239.769,16.073
483,75390.011,16.106
484,75461.089,16.121
485,75554.248,16.141
486,75633.117,16.157
487,75712.435,16.174
488,75784.793,16.190
489,75886.157,16.212
490,75955.739,16.226
491,76006.877,16.237
492,76102.170,16.258
493,76161.813,16.270
494,76115.359,16.260
495,76180.227,16.274
496,76261.157,16.292
497,76320.289,16.304
498,76379.559,16.317
499,76413.195,16.324
500,76464.445,16.335
501,76551.924,16.354
502,76624.291,16.369
503,76684.047,16.382
504,76739.941,16.394
505,76774.933,16.401
506,76827.631,16.413
507,76798.425,16.406
508,76856.956,16.419
509,76903.673,16.429
510,76960.538,16.441
511,77033.778,16.457
512,77086.058,16.468
513,77149.561,16.481
514,77183.512,16.489
515,77265.198,16.506
516,77311.379,16.516
517,77374.018,16.529
518,77438.252,16.543
519,77490.355,16.554
520,77452.554,16.546
521,77498.596,16.556
522,77544.021,16.566
523,77593.696,16.576
524,77637.068,16.586
525,77683.891,16.596
526,77740.140,16.608
527,77800.500,16.620
528,77868.037,16.635
529,77915.869,16.645
530,77917.037,16.645
531,77996.120,16.662
532,78042.792,16.672
533,77100.833,16.471
534,77184.923,16.489
535,77237.581,16.500
536,77280.683,16.509
537,77346.986,16.524
538,77405.418,16.536
539,77457.254,16.547
540,77501.455,16.557
541,77547.837,16.567
542,77580.956,16.574
543,77627.374,16.584
544,77679.313,16.595
545,77723.539,16.604
546,76658.026,16.376
547,76710.282,16.388
548,76785.372,16.404
549,76824.479,16.412
550,76869.599,16.422
551,76924.270,16.433
552,76956.547,16.440
553,77032.654,16.456
554,77079.326,16.466
555,77120.094,16.475
556,77169.246,16.486
557,77211.740,16.495
558,77253.877,16.504
559,77499.738,16.556
560,77582.799,16.574
561,77639.378,16.586
562,77700.468,16.599
563,77757.145,16.611
564,77804.377,16.621
565,77857.226,16.633
566,77905.492,16.643
567,77955.877,16.654
568,78002.042,16.664
569,78054.148,16.675
570,78098.609,16.684
571,78147.318,16.695
572,78038.389,16.671
573,78091.547,16.683
574,78146.567,16.694
575,78225.101,16.711
576,78272.103,16.721
577,78323.799,16.732
578,78372.090,16.743
579,78420.775,16.753
580,78460.330,16.761
581,78506.581,16.771
582,78573.607,16.786
583,78619.190,16.795
584,78619.668,16.795
585,78639.074,16.800
586,78731.823,16.819
587,78777.143,16.829
588,78826.595,16.840
589,78886.267,16.852
590,78932.856,16.862
591,78968.744,16.870
592,79016.491,16.880
593,79059.050,16.889
594,79089.653,16.896
595,79135.423,16.906
596,79218.852,16.923
597,79264.444,16.933
598,79234.865,16.927
599,79285.433,16.938
600,79323.946,16.946
601,79369.148,16.956
602,79416.495,16.966
603,79450.882,16.973
604,79524.246,16.989
605,79557.307,16.996
606,79598.299,17.005
607,79672.005,17.020
608,79694.052,17.025
609,79731.273,17.033
610,79771.700,17.042
611,79725.127,17.032
612,79766.869,17.041
613,79813.910,17.051
614,79879.736,17.065
615,79922.059,17.074
616,79952.400,17.080
617,79995.724,17.089
618,80036.222,17.098
619,80080.408,17.108
620,80111.936,17.114
621,80156.534,17.124
622,80220.291,17.137
623,80238.834,17.141
624,80112.822,17.114
625,80152.349,17.123
626,80193.129,17.132
627,80238.831,17.141
628,80314.823,17.158
629,80360.551,17.167
630,80403.379,17.177
631,80445.064,17.185
632,80496.602,17.196
633,80540.371,17.206
634,80597.551,17.218
635,80632.600,17.226
636,80672.628,17.234
637,80515.860,17.201
638,80565.234,17.211
639,80604.217,17.219
640,80647.563,17.229
641,80690.130,17.238
642,80726.566,17.246
643,80777.735,17.257
644,80811.919,17.264
645,80839.699,17.270
646,80884.900,17.279
647,80934.948,17.290
648,80979.066,17.300
649,80990.179,17.302
650,80908.095,17.284
651,80928.548,17.289
652,80952.344,17.294
653,80991.192,17.302
654,81032.599,17.311
655,81115.624,17.329
656,81137.731,17.333
657,81164.304,17.339
658,81217.666,17.350
659,81251.070,17.358
660,81319.109,17.372
661,81355.601,17.380
662,81396.489,17.389
663,81092.395,17.324
664,81140.964,17.334
665,81182.154,17.343
666,81218.001,17.351
667,81261.541,17.360
668,81303.767,17.369
669,81345.259,17.378
670,81386.731,17.387
671,81467.315,17.404
672,81511.501,17.413
673,81541.753,17.420
674,81582.821,17.429
675,81629.273,17.438
676,81146.256,17.335
677,81199.506,17.347
678,81263.602,17.360
679,81292.263,17.366
680,81348.932,17.379
681,81388.771,17.387
682,81433.321,17.397
683,81478.488,17.406
684,81521.056,17.415
685,81560.827,17.424
686,81630.024,17.439
687,81676.945,17.449
688,81712.794,17.456
689,81582.472,17.428
690,81622.550,17.437
691,81666.919,17.446
692,81702.540,17.454
693,81745.161,17.463
694,81826.040,17.480
695,81867.820,17.489
696,81910.704,17.499
697,81959.714,17.509
698,81971.609,17.512
699,82007.060,17.519
700,82053.425,17.529
701,82126.243,17.545
702,81527.858,17.417
703,81562.027,17.424
704,81597.774,17.432
705,81633.890,17.439
706,81675.451,17.448
707,81709.445,17.456
708,81756.206,17.466
709,81773.311,17.469
710,81815.318,17.478
711,81893.011,17.495
712,81919.550,17.500
713,81971.388,17.512
714,82010.564,17.520
715,81813.709,17.478
716,81856.077,17.487
717,81902.702,17.497
718,81939.046,17.505
719,81975.656,17.512
720,82020.859,17.522
721,82057.578,17.530
722,82097.615,17.538
723,82169.608,17.554
724,82203.317,17.561
725,82246.543,17.570
726,82248.305,17.571
727,82286.793,17.579
728,82134.460,17.546
729,82210.589,17.563
730,82249.472,17.571
731,82297.489,17.581
732,82336.691,17.590
733,82355.693,17.594
734,82389.350,17.601
735,82424.551,17.608
736,82462.149,17.616
737,82500.367,17.625
738,82542.916,17.634
739,82587.513,17.643
740,82635.280,17.653
741,82446.889,17.613
742,82496.629,17.624
743,82538.392,17.633
744,82571.953,17.640
745,82628.752,17.652
746,82666.339,17.660
747,82703.818,17.668
748,82736.163,17.675
749,82775.015,17.683
750,82812.812,17.691
751,82845.949,17.698
752,82883.554,17.706
753,82923.183,17.715
754,82765.354,17.681
755,82803.567,17.689
756,82834.196,17.696
757,82883.801,17.706
758,82921.200,17.714
759,82982.550,17.728
760,83023.503,17.736
761,83056.294,17.743
762,83094.746,17.751
763,83135.064,17.760
764,83170.884,17.768
765,83167.836,17.767
766,83200.193,17.774
767,83166.323,17.767
768,83209.439,17.776
769,83216.295,17.777
770,83249.666,17.785
771,83293.400,17.794
772,83353.408,17.807
773,83380.887,17.813
774,83439.367,17.825
775,83473.518,17.832
776,83506.869,17.840
777,83517.627,17.842
778,83587.676,17.857
779,83612.303,17.862
780,83401.748,17.817
781,83441.882,17.826
782,83495.444,17.837
783,83529.071,17.844
784,83572.491,17.854
785,83599.960,17.859
786,83630.589,17.866
787,83660.578,17.872
788,83694.346,17.880
789,83751.390,17.892
790,83789.881,17.900
791,83812.019,17.905
792,83838.028,17.910
793,83611.811,17.862
794,83663.523,17.873
795,83699.743,17.881
796,83740.573,17.889
797,83774.053,17.897
798,83812.802,17.905
799,83841.498,17.911
800,83857.450,17.914
801,83897.372,17.923
802,83927.776,17.929
803,83962.049,17.937
804,83998.990,17.945
805,84053.983,17.956
806,84092.295,17.965
807,84128.264,17.972
808,84171.647,17.982
809,84211.723,17.990
810,84239.826,17.996
811,84270.465,18.003
812,84306.744,18.010
813,84353.470,18.020
814,84356.101,18.021
815,84387.826,18.028
816,84420.360,18.035
817,84456.065,18.042
818,84519.732,18.056
819,84502.445,18.052
820,84539.916,18.060
821,84582.283,18.069
822,84616.055,18.076
823,84651.821,18.084
824,84680.885,18.090
825,84720.228,18.099
826,84753.981,18.106
827,84796.892,18.115
828,84800.465,18.116
829,84871.787,18.131
830,84900.557,18.137
831,84935.540,18.145
832,84226.671,17.993
833,84276.744,18.004
