1,1347.465,2.303
2,1614.830,2.760
3,1810.446,3.095
4,1966.606,3.362
5,2097.523,3.586
6,2210.775,3.779
7,2310.911,3.950
8,2400.888,4.104
9,2482.740,4.244
10,2557.935,4.373
11,2627.565,4.492
12,2692.467,4.603
13,2772.697,4.740
14,2830.977,4.839
15,2885.934,4.933
16,2938.011,5.022
17,2987.543,5.107
18,3034.798,5.188
19,3080.001,5.265
20,3123.340,5.339
21,3164.984,5.410
22,3205.075,5.479
23,3243.727,5.545
24,3281.055,5.609
25,3317.164,5.670
26,3343.934,5.716
27,3377.905,5.774
28,3410.821,5.830
29,3442.794,5.885
30,3473.868,5.938
31,3504.102,5.990
32,3533.548,6.040
33,3562.251,6.089
34,3590.263,6.137
35,3617.613,6.184
36,3644.345,6.230
37,3670.471,6.274
38,3696.030,6.318
39,3712.630,6.346
40,3737.121,6.388
41,3761.127,6.429
42,3784.635,6.469
43,3807.707,6.509
44,3830.327,6.548
45,3852.532,6.586
46,3874.338,6.623
47,3895.772,6.659
48,3916.824,6.695
49,3937.554,6.731
50,3957.910,6.766
51,3977.954,6.800
52,3996.527,6.832
53,4016.039,6.865
54,4035.207,6.898
55,4054.079,6.930
56,4072.695,6.962
57,4091.011,6.993
58,4109.056,7.024
59,4126.855,7.054
60,4144.392,7.084
61,4161.720,7.114
62,4178.779,7.143
63,4195.623,7.172
64,4212.272,7.200
65,4221.847,7.217
66,4238.350,7.245
67,4254.560,7.273
68,4270.497,7.300
69,4286.243,7.327
70,4301.786,7.353
71,4317.186,7.380
72,4332.376,7.406
73,4347.361,7.431
74,4362.173,7.457
75,4376.788,7.482
76,4391.267,7.506
77,4405.629,7.531
78,4405.323,7.530
79,4419.503,7.555
80,4433.466,7.579
81,4447.252,7.602
82,4460.861,7.625
83,4474.333,7.648
84,4487.696,7.671
85,4500.889,7.694
86,4513.948,7.716
87,4526.879,7.738
88,4539.684,7.760
89,4552.318,7.782
90,4564.879,7.803
91,4574.894,7.820
92,4587.709,7.842
93,4600.187,7.864
94,4612.557,7.885
95,4624.746,7.906
96,4636.801,7.926
97,4648.734,7.947
98,4660.550,7.967
99,4672.278,7.987
100,4683.875,8.007
101,4695.355,8.026
102,4706.787,8.046
103,4718.084,8.065
104,4726.999,8.080
105,4738.677,8.100
106,4750.097,8.120
107,4761.291,8.139
108,4772.378,8.158
109,4783.327,8.177
110,4794.166,8.195
111,4804.870,8.213
112,4815.511,8.232
113,4826.119,8.250
114,4836.583,8.268
115,4847.002,8.285
116,4857.300,8.303
117,4851.127,8.293
118,4861.559,8.310
119,4871.830,8.328
120,4881.948,8.345
121,4891.964,8.362
122,4901.817,8.379
123,4911.711,8.396
124,4921.464,8.413
125,4931.182,8.429
126,4940.773,8.446
127,4950.311,8.462
128,4959.784,8.478
129,4969.189,8.494
130,4976.603,8.507
131,4986.235,8.523
132,4995.640,8.540
133,5004.949,8.555
134,5014.199,8.571
135,5023.334,8.587
136,5032.404,8.602
137,5041.405,8.618
138,5050.273,8.633
139,5059.143,8.648
140,5068.063,8.663
141,5076.810,8.678
142,5085.567,8.693
143,5087.790,8.697
144,5096.975,8.713
145,5105.883,8.728
146,5114.674,8.743
147,5123.334,8.758
148,5131.929,8.773
149,5140.426,8.787
150,5148.857,8.801
151,5157.225,8.816
152,5165.556,8.830
153,5173.798,8.844
154,5182.007,8.858
155,5190.235,8.872
156,5138.714,8.784
157,5146.823,8.798
158,5154.909,8.812
159,5162.863,8.825
160,5170.675,8.839
161,5178.545,8.852
162,5186.306,8.865
163,5194.067,8.879
164,5201.757,8.892
165,5209.362,8.905
166,5216.975,8.918
167,5224.464,8.931
168,5232.065,8.944
169,5209.163,8.905
170,5216.616,8.917
171,5224.028,8.930
172,5231.386,8.943
173,5238.835,8.955
174,5246.062,8.968
175,5253.290,8.980
176,5260.433,8.992
177,5267.585,9.004
178,5274.647,9.016
179,5281.701,9.029
180,5288.716,9.041
181,5295.775,9.053
182,5301.102,9.062
183,5308.156,9.074
184,5315.169,9.086
185,5322.233,9.098
