1,42.318,4.702
2,47.612,5.290
3,51.300,5.700
4,54.150,6.017
5,56.483,6.276
6,58.463,6.496
7,60.187,6.687
8,61.715,6.857
9,63.090,7.010
10,64.340,7.149
11,65.487,7.276
12,66.547,7.394
13,67.534,7.504
14,68.457,7.606
15,69.324,7.703
16,70.143,7.794
17,70.917,7.880
18,71.653,7.961
19,72.354,8.039
20,73.023,8.114
21,73.663,8.185
22,74.277,8.253
23,74.867,8.319
24,75.435,8.382
25,75.982,8.442
26,76.510,8.501
27,77.021,8.558
28,77.515,8.613
29,77.993,8.666
30,78.458,8.718
31,78.908,8.768
32,79.346,8.816
33,79.772,8.864
34,80.187,8.910
35,80.591,8.955
36,80.985,8.998
37,81.369,9.041
38,81.744,9.083
39,82.111,9.123
40,82.469,9.163
41,82.819,9.202
42,83.162,9.240
43,83.498,9.278
44,83.826,9.314
45,84.148,9.350
46,84.464,9.385
47,84.774,9.419
48,85.078,9.453
49,85.376,9.486
50,85.669,9.519
51,85.957,9.551
52,86.240,9.582
53,86.518,9.613
54,86.791,9.643
55,87.060,9.673
56,87.324,9.703
57,87.585,9.732
58,87.841,9.760
59,88.093,9.788
60,88.342,9.816
61,88.587,9.843
62,88.828,9.870
63,89.066,9.896
64,89.301,9.922
65,89.532,9.948
66,89.760,9.973
67,89.985,9.998
68,90.207,10.023
69,90.427,10.047
70,90.643,10.071
71,90.857,10.095
72,91.068,10.119
73,91.276,10.142
74,91.482,10.165
75,91.685,10.187
76,91.886,10.210
77,92.085,10.232
78,91.785,10.198
79,91.929,10.214
80,92.086,10.232
81,92.248,10.250
82,92.413,10.268
83,92.579,10.287
84,92.745,10.305
85,92.911,10.323
86,93.076,10.342
87,93.241,10.360
88,93.405,10.378
89,93.567,10.396
90,93.729,10.414
91,93.889,10.432
92,94.049,10.450
93,94.207,10.467
94,94.364,10.485
95,94.520,10.502
96,94.674,10.519
97,94.827,10.536
98,94.980,10.553
99,95.130,10.570
100,95.280,10.587
101,95.429,10.603
102,95.576,10.620
103,95.722,10.636
104,95.867,10.652
105,96.011,10.668
106,96.154,10.684
107,96.295,10.699
108,96.436,10.715
109,96.575,10.731
110,96.713,10.746
111,96.851,10.761
112,96.987,10.776
113,97.122,10.791
114,97.256,10.806
115,97.390,10.821
116,97.522,10.836
117,97.653,10.850
118,97.783,10.865
119,97.913,10.879
120,98.041,10.893
121,98.169,10.908
122,98.295,10.922
123,98.421,10.936
124,98.546,10.950
125,98.670,10.963
126,98.793,10.977
127,98.915,10.991
128,99.037,11.004
129,99.157,11.017
130,99.277,11.031
131,99.396,11.044
132,99.515,11.057
133,99.632,11.070
134,99.749,11.083
135,99.865,11.096
136,99.980,11.109
137,100.094,11.122
138,100.208,11.134
139,100.321,11.147
140,100.433,11.159
141,100.545,11.172
142,100.656,11.184
143,100.766,11.196
144,100.876,11.208
145,100.984,11.220
146,101.093,11.233
147,101.200,11.244
148,101.307,11.256
149,101.413,11.268
150,101.519,11.280
151,101.624,11.292
152,101.729,11.303
153,101.833,11.315
154,101.936,11.326
155,102.038,11.338
156,102.141,11.349
157,102.242,11.360
158,102.343,11.371
159,102.443,11.383
160,102.543,11.394
161,102.642,11.405
162,102.741,11.416
163,102.839,11.427
164,102.937,11.437
165,103.034,11.448
