1,10646.499,2.274
2,13867.494,2.963
3,16381.819,3.500
4,18478.683,3.948
5,20295.319,4.336
6,21908.579,4.680
7,23366.408,4.992
8,24700.832,5.277
9,25934.548,5.540
10,27084.237,5.786
11,28162.634,6.016
12,29179.447,6.234
13,30070.141,6.424
14,30984.331,6.619
15,31856.235,6.805
16,32690.352,6.984
17,33490.547,7.155
18,34259.945,7.319
19,35001.228,7.477
20,35716.709,7.630
21,36408.437,7.778
22,37078.301,7.921
23,37727.932,8.060
24,38358.943,8.195
25,38972.240,8.326
26,39475.681,8.433
27,40059.962,8.558
28,40628.715,8.679
29,41183.078,8.798
30,41724.152,8.914
31,42252.937,9.026
32,42770.218,9.137
33,43276.149,9.245
34,43771.563,9.351
35,44256.991,9.455
36,44732.770,9.556
37,45199.801,9.656
38,45658.248,9.754
39,46081.058,9.844
40,46525.943,9.939
41,46962.175,10.033
42,47390.796,10.124
43,47812.053,10.214
44,48226.488,10.303
45,48634.178,10.390
46,49035.725,10.475
47,49430.907,10.560
48,49820.295,10.643
49,50204.202,10.725
50,50582.630,10.806
51,50955.327,10.886
52,51279.141,10.955
53,51645.078,11.033
54,52005.142,11.110
55,52360.239,11.186
56,52710.134,11.260
57,53055.921,11.334
58,53397.100,11.407
59,53733.991,11.479
60,54067.167,11.550
61,54396.353,11.621
62,54721.479,11.690
63,55043.314,11.759
64,55360.985,11.827
65,55596.327,11.877
66,55912.565,11.945
67,56223.819,12.011
68,56531.147,12.077
69,56834.606,12.142
70,57134.152,12.206
71,57430.841,12.269
72,57724.883,12.332
73,58015.724,12.394
74,58303.610,12.455
75,58588.638,12.516
76,58870.563,12.576
77,59150.228,12.636
78,59198.860,12.647
79,59483.476,12.707
80,59762.156,12.767
81,60036.611,12.826
82,60307.535,12.883
83,60575.412,12.941
84,60840.734,12.997
85,61103.407,13.053
86,61363.797,13.109
87,61621.390,13.164
88,61876.532,13.219
89,62129.848,13.273
90,62381.474,13.327
91,62405.097,13.332
92,62656.683,13.385
93,62904.043,13.438
94,63149.112,13.491
95,63391.743,13.542
96,63631.790,13.594
97,63870.458,13.645
98,64106.677,13.695
99,64340.638,13.745
100,64572.998,13.795
101,64804.096,13.844
102,65033.066,13.893
103,65260.699,13.942
104,65239.384,13.937
105,65479.296,13.988
106,65712.227,14.038
107,65940.988,14.087
108,66167.011,14.135
109,66390.404,14.183
110,66611.882,14.230
111,66831.229,14.277
112,67048.549,14.324
113,67263.994,14.370
114,67477.958,14.415
115,67690.730,14.461
116,67902.071,14.506
117,67622.395,14.446
118,67840.249,14.493
119,68053.630,14.538
120,68264.483,14.583
121,68472.643,14.628
122,68678.703,14.672
123,68882.704,14.715
124,69085.297,14.759
125,69287.643,14.802
126,69487.508,14.845
127,69685.962,14.887
128,69883.264,14.929
129,70078.885,14.971
130,70224.613,15.002
131,70418.474,15.043
132,70611.038,15.085
133,70802.517,15.126
134,70993.024,15.166
135,71182.271,15.207
136,71369.556,15.247
137,71556.286,15.287
138,71743.062,15.326
139,71928.017,15.366
140,72111.200,15.405
141,72294.062,15.444
142,72476.505,15.483
143,72604.297,15.510
