1,29.779,3.309
2,32.397,3.600
3,34.196,3.800
4,35.573,3.953
5,36.692,4.077
6,37.636,4.182
7,38.455,4.273
8,39.178,4.353
9,39.826,4.425
10,40.414,4.490
11,40.952,4.550
12,41.448,4.605
13,41.908,4.656
14,42.338,4.704
15,42.742,4.749
16,43.122,4.791
17,43.481,4.831
18,43.822,4.869
19,44.146,4.905
20,44.455,4.939
21,44.750,4.972
22,45.033,5.004
23,45.305,5.034
24,45.566,5.063
25,45.817,5.091
26,46.060,5.118
27,46.294,5.144
28,46.520,5.169
29,46.740,5.193
30,46.952,5.217
31,47.158,5.240
32,47.358,5.262
33,47.553,5.284
34,47.742,5.305
35,47.926,5.325
36,48.106,5.345
37,48.281,5.365
38,48.452,5.384
39,48.718,5.413
40,48.929,5.437
41,49.122,5.458
42,49.303,5.478
43,49.475,5.497
44,49.642,5.516
45,49.803,5.534
46,49.959,5.551
47,50.111,5.568
48,50.260,5.584
49,50.404,5.600
50,50.546,5.616
51,50.685,5.632
52,50.820,5.647
53,50.953,5.661
54,51.084,5.676
55,51.212,5.690
56,51.338,5.704
57,51.461,5.718
58,51.582,5.731
59,51.702,5.745
60,51.819,5.758
61,51.934,5.770
62,52.048,5.783
63,52.160,5.796
64,52.270,5.808
65,52.378,5.820
66,52.485,5.832
67,52.591,5.843
68,52.695,5.855
69,52.797,5.866
70,52.898,5.878
71,52.998,5.889
72,53.096,5.900
73,53.193,5.910
74,53.289,5.921
75,53.384,5.932
76,53.477,5.942
77,53.569,5.952
78,53.426,5.936
79,53.547,5.950
80,53.658,5.962
81,53.763,5.974
82,53.864,5.985
83,53.962,5.996
84,54.057,6.006
85,54.151,6.017
86,54.242,6.027
87,54.332,6.037
88,54.421,6.047
89,54.508,6.056
90,54.594,6.066
91,53.919,5.991
92,54.006,6.001
93,54.090,6.010
94,54.172,6.019
95,54.253,6.028
96,54.333,6.037
97,54.411,6.046
98,54.488,6.054
99,54.565,6.063
100,54.640,6.071
101,54.715,6.079
102,54.789,6.088
103,54.862,6.096
104,54.936,6.104
105,55.009,6.112
106,55.082,6.120
107,55.154,6.128
108,55.225,6.136
109,55.296,6.144
110,55.366,6.152
111,55.435,6.159
112,55.504,6.167
113,55.572,6.175
114,55.644,6.183
115,55.715,6.191
116,55.782,6.198
117,55.856,6.206
118,55.926,6.214
119,55.992,6.221
120,56.056,6.228
121,56.122,6.236
122,56.185,6.243
123,56.251,6.250
124,56.317,6.257
125,56.371,6.263
126,56.446,6.272
127,56.508,6.279
128,56.578,6.286
129,56.643,6.294
130,56.695,6.299
131,56.754,6.306
132,56.812,6.312
133,56.870,6.319
134,56.928,6.325
135,56.991,6.332
136,57.048,6.339
137,57.104,6.345
138,57.175,6.353
139,57.231,6.359
140,57.293,6.366
141,57.357,6.373
142,57.412,6.379
143,57.466,6.385
144,57.502,6.389
145,57.555,6.395
146,57.618,6.402
147,57.674,6.408
148,57.745,6.416
149,57.797,6.422
150,57.836,6.426
151,57.896,6.433
152,57.948,6.439
153,58.008,6.445
154,58.058,6.451
155,58.109,6.457
