124,638.000,8.740
125,638.882,8.752
126,639.758,8.764
127,640.629,8.776
128,641.495,8.788
129,642.354,8.799
130,642.258,8.798
131,643.229,8.811
132,644.156,8.824
133,645.057,8.836
134,645.940,8.848
135,646.810,8.860
136,647.669,8.872
137,648.518,8.884
138,649.359,8.895
139,650.192,8.907
140,651.017,8.918
141,651.836,8.929
142,652.649,8.940
143,652.636,8.940
144,653.461,8.952
145,654.272,8.963
146,655.074,8.974
147,655.867,8.984
148,656.654,8.995
149,657.434,9.006
150,658.209,9.017
151,658.978,9.027
152,659.741,9.038
153,660.499,9.048
154,661.252,9.058
155,662.001,9.069
156,662.744,9.079
157,663.483,9.089
158,664.218,9.099
159,664.948,9.109
160,665.673,9.119
161,666.395,9.129
162,667.112,9.139
163,667.825,9.148
164,668.534,9.158
165,669.238,9.168
166,669.939,9.177
167,670.637,9.187
168,671.330,9.196
169,671.710,9.202
170,672.343,9.210
171,672.988,9.219
172,673.638,9.228
173,674.289,9.237
174,674.940,9.246
175,675.590,9.255
176,676.239,9.264
177,676.885,9.272
178,677.529,9.281
179,678.171,9.290
180,678.810,9.299
181,679.447,9.307
182,680.186,9.318
183,680.800,9.326
184,681.416,9.334
185,682.032,9.343
186,682.647,9.351
187,683.261,9.360
188,683.872,9.368
189,684.482,9.376
190,685.089,9.385
191,685.694,9.393
192,686.297,9.401
193,686.897,9.410
194,687.495,9.418
195,685.673,9.393
196,686.408,9.403
197,687.095,9.412
198,687.757,9.421
199,688.402,9.430
200,689.035,9.439
201,689.658,9.447
202,690.274,9.456
203,690.884,9.464
204,691.488,9.472
205,692.087,9.481
206,692.681,9.489
207,693.271,9.497
208,692.143,9.481
209,692.771,9.490
210,693.380,9.498
211,693.979,9.507
212,694.570,9.515
213,695.156,9.523
214,695.735,9.531
215,696.311,9.539
216,696.882,9.546
217,697.449,9.554
218,698.013,9.562
219,698.574,9.570
220,699.131,9.577
221,698.682,9.571
222,699.250,9.579
223,699.809,9.586
224,700.363,9.594
225,700.912,9.602
226,701.458,9.609
227,702.000,9.616
228,702.539,9.624
229,703.075,9.631
230,703.608,9.638
231,704.139,9.646
232,704.667,9.653
233,705.192,9.660
234,710.618,9.734
235,711.355,9.745
236,712.021,9.754
237,712.650,9.762
238,713.256,9.771
239,713.844,9.779
240,714.421,9.787
241,714.987,9.794
242,715.545,9.802
243,716.096,9.810
244,716.641,9.817
245,717.181,9.824
246,717.715,9.832
247,717.579,9.830
248,718.178,9.838
249,718.751,9.846
250,719.308,9.854
251,719.855,9.861
252,720.393,9.868
253,720.926,9.876
254,721.452,9.883
255,721.974,9.890
256,722.492,9.897
257,723.006,9.904
258,723.516,9.911
259,724.022,9.918
260,570.927,7.821
261,571.323,7.826
262,571.713,7.832
263,572.098,7.837
264,572.480,7.842
265,572.859,7.847
266,573.235,7.853
267,573.609,7.858
268,573.981,7.863
269,574.350,7.868
270,574.717,7.873
271,575.083,7.878
272,575.446,7.883
273,575.734,7.887
274,576.106,7.892
275,576.473,7.897
276,576.836,7.902
277,577.196,7.907
278,577.554,7.912
279,577.909,7.917
280,578.263,7.921
281,578.614,7.926
282,578.964,7.931
283,579.313,7.936
284,579.660,7.941
285,580.005,7.945
286,579.977,7.945
287,580.327,7.950
288,580.674,7.954
289,581.017,7.959
290,581.359,7.964
291,581.699,7.968
292,582.037,7.973
293,582.373,7.978
294,582.708,7.982
295,583.042,7.987
296,583.374,7.991
297,583.705,7.996
298,584.034,8.000
299,584.039,8.001
300,584.393,8.005
301,584.736,8.010
302,585.074,8.015
303,585.409,8.019
304,585.740,8.024
305,586.070,8.028
306,586.397,8.033
307,586.722,8.037
308,587.046,8.042
309,587.368,8.046
310,587.688,8.051
311,588.007,8.055
312,588.325,8.059
313,588.641,8.064
314,588.956,8.068
315,589.270,8.072
316,589.583,8.076
317,589.895,8.081
318,590.205,8.085
319,590.514,8.089
320,590.823,8.093
321,591.130,8.098
322,591.436,8.102
323,591.741,8.106
324,592.045,8.110
325,592.348,8.114
326,592.650,8.118
327,592.951,8.123
328,593.251,8.127
329,593.550,8.131
330,593.849,8.135
331,594.146,8.139
332,594.442,8.143
333,594.738,8.147
334,595.032,8.151
335,595.326,8.155
336,595.618,8.159
337,595.910,8.163
338,575.203,7.879
339,575.458,7.883
340,575.718,7.887
341,575.981,7.890
342,576.244,7.894
343,576.507,7.897
344,576.771,7.901
345,577.035,7.905
346,577.298,7.908
347,577.561,7.912
348,577.824,7.915
349,578.086,7.919
350,578.347,7.923
351,578.608,7.926
352,578.869,7.930
353,579.129,7.933
354,579.388,7.937
355,579.647,7.940
356,579.905,7.944
357,580.163,7.947
358,580.420,7.951
359,580.676,7.954
360,580.932,7.958
361,581.187,7.961
362,581.441,7.965
363,581.695,7.968
364,581.948,7.972
365,582.201,7.975
366,582.453,7.979
367,582.704,7.982
368,582.955,7.986
369,583.205,7.989
370,583.455,7.993
371,583.704,7.996
372,583.952,7.999
373,584.200,8.003
374,584.447,8.006
375,584.693,8.009
376,584.939,8.013
377,564.209,7.729
378,565.398,7.745
379,566.284,7.757
380,567.014,7.767
381,567.648,7.776
382,568.219,7.784
383,568.742,7.791
384,569.231,7.798
385,569.692,7.804
386,570.130,7.810
387,570.550,7.816
388,570.954,7.821
389,571.345,7.827
390,571.757,7.832
391,572.126,7.837
392,572.487,7.842
393,572.840,7.847
394,573.185,7.852
395,573.524,7.856
396,573.857,7.861
397,574.185,7.866
398,574.508,7.870
399,574.826,7.874
400,575.140,7.879
401,575.450,7.883
402,575.756,7.887
403,576.060,7.891
404,576.361,7.895
405,576.658,7.899
406,576.953,7.903
407,577.244,7.907
408,577.533,7.911
409,577.819,7.915
410,578.102,7.919
411,578.384,7.923
412,578.663,7.927
413,578.940,7.931
414,579.216,7.934
415,579.489,7.938
416,579.761,7.942
417,580.030,7.946
418,580.298,7.949
419,580.565,7.953
420,580.829,7.957
421,581.093,7.960
422,581.354,7.964
423,581.615,7.967
424,581.874,7.971
425,582.131,7.974
426,582.387,7.978
427,582.642,7.981
428,582.896,7.985
429,583.148,7.988
430,583.400,7.992
431,583.650,7.995
432,583.899,7.999
433,584.146,8.002
434,584.393,8.005
435,584.639,8.009
436,584.883,8.012
437,585.127,8.015
438,585.369,8.019
439,585.611,8.022
440,585.852,8.025
441,586.091,8.029
442,585.333,8.018
443,585.837,8.025
444,586.254,8.031
445,586.628,8.036
446,586.974,8.041
447,587.302,8.045
448,587.616,8.050
449,587.920,8.054
450,588.216,8.058
451,588.504,8.062
452,588.788,8.066
453,589.066,8.069
454,589.339,8.073
455,589.609,8.077
456,589.876,8.080
457,590.140,8.084
458,590.401,8.088
459,590.659,8.091
460,590.915,8.095
461,591.169,8.098
462,591.421,8.102
463,591.670,8.105
464,591.919,8.108
465,592.165,8.112
466,592.410,8.115
467,592.653,8.119
468,586.044,8.028
469,586.299,8.031
470,586.542,8.035
471,586.780,8.038
472,587.014,8.041
473,587.244,8.044
474,587.472,8.048
475,587.698,8.051
476,587.923,8.054
477,588.145,8.057
478,588.367,8.060
479,588.587,8.063
480,588.805,8.066
481,587.923,8.054
482,588.106,8.056
483,588.298,8.059
484,588.495,8.062
485,588.695,8.064
486,588.896,8.067
487,589.097,8.070
488,589.299,8.073
489,589.502,8.075
490,589.704,8.078
491,589.906,8.081
492,590.107,8.084
493,590.309,8.086
494,591.201,8.099
495,591.458,8.102
496,591.697,8.105
497,591.925,8.109
498,592.148,8.112
499,592.367,8.115
500,592.583,8.118
501,592.796,8.120
502,593.007,8.123
503,593.216,8.126
504,593.424,8.129
505,593.631,8.132
506,593.836,8.135
507,593.781,8.134
508,593.997,8.137
509,594.208,8.140
510,594.415,8.143
511,594.621,8.145
512,594.825,8.148
513,595.028,8.151
514,595.230,8.154
515,595.430,8.157
516,595.630,8.159
517,595.828,8.162
518,596.026,8.165
519,596.223,8.167
520,596.420,8.170
521,596.615,8.173
522,596.810,8.175
523,597.005,8.178
524,597.198,8.181
525,597.391,8.183
526,597.584,8.186
527,597.775,8.189
528,597.967,8.191
529,598.157,8.194
530,598.347,8.197
531,598.537,8.199
532,598.726,8.202
533,598.929,8.205
534,599.107,8.207
535,599.288,8.209
536,599.470,8.212
537,599.653,8.214
538,599.835,8.217
539,600.018,8.219
540,600.200,8.222
541,600.383,8.224
542,600.565,8.227
543,600.747,8.229
544,600.928,8.232
545,601.110,8.234
546,601.514,8.240
547,601.720,8.243
548,601.917,8.245
549,602.110,8.248
550,602.300,8.251
551,602.488,8.253
552,602.675,8.256
553,602.860,8.258
554,603.044,8.261
555,603.228,8.263
556,603.410,8.266
557,603.592,8.268
558,603.773,8.271
559,603.953,8.273
560,604.133,8.276
561,604.312,8.278
562,604.491,8.281
563,604.669,8.283
564,604.847,8.286
565,605.024,8.288
566,605.201,8.290
567,605.377,8.293
568,605.553,8.295
569,605.728,8.298
570,605.903,8.300
571,606.077,8.302
572,604.876,8.286
573,605.077,8.289
574,605.268,8.291
575,605.455,8.294
576,605.638,8.296
577,605.819,8.299
578,605.998,8.301
579,606.177,8.304
580,606.354,8.306
581,606.530,8.309
582,606.705,8.311
583,606.879,8.313
584,607.053,8.316
585,607.226,8.318
586,607.398,8.321
587,607.570,8.323
588,607.741,8.325
589,607.912,8.328
590,608.082,8.330
591,608.251,8.332
592,608.421,8.335
593,608.590,8.337
594,608.758,8.339
595,608.926,8.341
596,609.093,8.344
597,609.261,8.346
598,609.429,8.348
599,609.643,8.351
600,609.841,8.354
601,610.031,8.357
602,610.216,8.359
603,610.398,8.362
604,610.577,8.364
605,610.753,8.366
606,610.929,8.369
607,611.102,8.371
608,611.275,8.374
609,611.446,8.376
610,611.616,8.378
611,611.786,8.381
612,611.955,8.383
613,612.123,8.385
614,612.290,8.388
615,612.457,8.390
616,612.623,8.392
617,612.788,8.394
618,612.953,8.397
619,613.118,8.399
620,613.282,8.401
621,613.445,8.403
622,613.608,8.406
623,613.771,8.408
624,613.933,8.410
625,614.095,8.412
626,614.256,8.414
627,614.417,8.417
628,614.578,8.419
629,614.738,8.421
630,614.898,8.423
631,615.057,8.425
632,615.216,8.428
633,615.375,8.430
634,615.533,8.432
635,615.691,8.434
636,615.849,8.436
637,616.006,8.438
638,616.163,8.441
639,616.320,8.443
640,616.476,8.445
641,616.632,8.447
642,616.788,8.449
643,616.943,8.451
644,617.098,8.453
645,617.253,8.456
646,617.407,8.458
647,617.562,8.460
648,617.716,8.462
649,617.869,8.464
650,618.491,8.472
651,618.752,8.476
652,618.979,8.479
653,619.188,8.482
654,619.386,8.485
655,619.576,8.487
656,619.761,8.490
657,619.942,8.492
658,620.119,8.495
659,620.293,8.497
660,620.466,8.500
661,620.636,8.502
662,620.805,8.504
663,621.295,8.511
664,621.483,8.513
665,621.662,8.516
666,621.837,8.518
667,622.009,8.521
668,622.178,8.523
669,622.345,8.525
670,622.511,8.528
671,622.676,8.530
672,622.839,8.532
673,623.001,8.534
674,623.162,8.536
675,623.322,8.539
676,623.482,8.541
677,623.640,8.543
678,623.798,8.545
679,623.955,8.547
680,624.112,8.549
681,624.268,8.552
682,624.423,8.554
683,624.578,8.556
684,624.733,8.558
685,624.886,8.560
686,625.040,8.562
687,625.193,8.564
688,625.345,8.566
689,624.824,8.559
690,624.971,8.561
691,625.118,8.563
692,625.266,8.565
693,625.414,8.567
694,625.563,8.569
695,625.711,8.571
696,625.859,8.573
697,626.006,8.575
698,626.154,8.577
699,626.301,8.579
700,626.448,8.581
701,626.595,8.583
702,618.337,8.470
703,618.581,8.474
704,618.791,8.477
705,618.985,8.479
706,619.168,8.482
707,619.345,8.484
708,619.516,8.487
709,619.683,8.489
710,619.847,8.491
711,620.009,8.493
712,620.169,8.495
713,620.326,8.498
714,620.482,8.500
715,619.469,8.486
716,619.676,8.489
717,619.865,8.491
718,620.043,8.494
719,620.216,8.496
720,620.384,8.498
721,620.548,8.501
722,620.710,8.503
723,620.870,8.505
724,621.028,8.507
725,621.184,8.509
726,621.339,8.511
727,621.492,8.514
728,621.644,8.516
729,621.796,8.518
730,621.946,8.520
731,622.096,8.522
732,622.244,8.524
733,622.392,8.526
734,622.539,8.528
735,622.686,8.530
736,622.831,8.532
737,622.977,8.534
738,623.121,8.536
739,623.265,8.538
740,623.409,8.540
741,623.552,8.542
742,623.694,8.544
743,623.837,8.546
744,623.978,8.548
745,624.119,8.550
746,624.260,8.552
747,624.400,8.553
748,624.540,8.555
749,624.680,8.557
750,624.819,8.559
751,624.958,8.561
752,625.096,8.563
753,625.234,8.565
754,625.372,8.567
755,625.513,8.569
756,625.653,8.571
757,625.791,8.572
758,625.929,8.574
759,626.067,8.576
760,626.203,8.578
761,626.340,8.580
762,626.476,8.582
763,626.612,8.584
764,626.747,8.586
765,626.882,8.587
766,627.016,8.589
767,624.803,8.559
768,624.980,8.561
769,625.144,8.564
770,625.300,8.566
771,625.452,8.568
772,625.600,8.570
773,625.746,8.572
774,625.890,8.574
775,626.033,8.576
776,626.174,8.578
777,626.314,8.580
778,626.453,8.582
779,626.592,8.583
780,626.690,8.585
781,626.825,8.587
782,626.959,8.588
783,627.094,8.590
784,627.228,8.592
785,627.362,8.594
786,627.496,8.596
787,627.629,8.598
788,627.762,8.599
789,627.894,8.601
790,628.026,8.603
791,628.158,8.605
792,628.289,8.607
793,628.420,8.608
794,628.551,8.610
795,628.681,8.612
796,628.811,8.614
797,628.941,8.616
798,629.071,8.617
799,629.200,8.619
800,629.329,8.621
801,629.457,8.623
802,629.586,8.624
803,629.714,8.626
804,629.842,8.628
805,629.969,8.630
806,630.097,8.631
807,630.224,8.633
808,630.351,8.635
809,630.477,8.637
810,630.604,8.638
811,630.730,8.640
812,630.856,8.642
813,630.981,8.644
814,631.107,8.645
815,631.232,8.647
816,631.357,8.649
817,631.482,8.650
818,631.606,8.652
819,631.731,8.654
820,631.855,8.656
821,631.979,8.657
822,632.102,8.659
823,632.226,8.661
824,632.349,8.662
825,632.472,8.664
826,632.595,8.666
827,632.718,8.667
828,632.841,8.669
829,632.963,8.671
830,633.085,8.672
831,633.207,8.674
832,633.323,8.676
833,633.455,8.677

761,1289.589,17.666
762,1290.025,17.672
763,1290.459,17.678
764,1290.890,17.683
765,1291.320,17.689
766,1291.748,17.695
767,1292.174,17.701
768,1292.599,17.707
769,1293.022,17.713
770,1293.443,17.718
771,1293.863,17.724
772,1294.282,17.730
773,1294.700,17.736
774,1295.116,17.741
775,1295.531,17.747
776,1295.945,17.753
777,1296.358,17.758
778,1296.770,17.764
779,1297.181,17.770
780,1271.428,17.417
781,1271.864,17.423
782,1272.289,17.429
783,1272.709,17.434
784,1273.125,17.440
785,1273.537,17.446
786,1273.948,17.451
787,1274.357,17.457
788,1274.764,17.463
789,1275.170,17.468
790,1275.574,17.474
791,1275.977,17.479
792,1276.379,17.485
793,1276.703,17.489
794,1277.121,17.495
795,1277.533,17.500
796,1277.940,17.506
797,1278.344,17.512
798,1278.747,17.517
799,1279.148,17.523
800,1279.547,17.528
801,1279.945,17.533
802,1280.342,17.539
803,1280.737,17.544
804,1281.132,17.550
805,1281.526,17.555
806,1281.825,17.559
807,1282.164,17.564
808,1282.518,17.569
809,1282.881,17.574
810,1283.248,17.579
811,1283.618,17.584
812,1283.990,17.589
813,1284.363,17.594
814,1284.736,17.599
815,1285.110,17.604
816,1285.485,17.609
817,1285.860,17.615
818,1286.235,17.620
819,1285.359,17.608
820,1285.846,17.614
821,1286.296,17.620
822,1286.729,17.626
823,1287.150,17.632
824,1287.563,17.638
825,1287.971,17.643
826,1288.374,17.649
827,1288.774,17.654
828,1289.171,17.660
829,1289.565,17.665
830,1289.957,17.671
831,1290.348,17.676
832,1290.436,17.677
833,1290.852,17.683
