1,37.661,4.185
2,41.657,4.629
3,44.420,4.936
4,46.545,5.172
5,48.277,5.364
6,49.743,5.527
7,51.016,5.668
8,52.142,5.794
9,53.152,5.906
10,54.069,6.008
11,54.910,6.101
12,55.686,6.187
13,56.407,6.267
14,57.080,6.342
15,57.712,6.412
16,58.308,6.479
17,58.871,6.541
18,59.406,6.601
19,59.914,6.657
20,60.399,6.711
21,60.863,6.763
22,61.308,6.812
23,61.734,6.859
24,62.145,6.905
25,62.540,6.949
26,62.921,6.991
27,63.289,7.032
28,63.645,7.072
29,63.990,7.110
30,64.324,7.147
31,64.649,7.183
32,64.964,7.218
33,65.270,7.252
34,65.568,7.285
35,65.858,7.318
36,66.141,7.349
37,66.416,7.380
38,66.685,7.409
39,66.948,7.439
40,67.204,7.467
41,67.455,7.495
42,67.700,7.522
43,67.941,7.549
44,68.176,7.575
45,68.406,7.601
46,68.631,7.626
47,68.853,7.650
48,69.070,7.674
49,69.283,7.698
50,69.492,7.721
51,69.697,7.744
52,69.898,7.766
53,70.097,7.789
54,70.291,7.810
55,70.483,7.831
56,70.671,7.852
57,70.856,7.873
58,71.039,7.893
59,71.218,7.913
60,71.395,7.933
61,71.569,7.952
62,71.741,7.971
63,71.910,7.990
64,72.076,8.008
65,72.241,8.027
66,72.403,8.045
67,72.562,8.062
68,72.720,8.080
69,72.875,8.097
70,73.029,8.114
71,73.180,8.131
72,73.330,8.148
73,73.478,8.164
74,73.623,8.180
75,73.767,8.196
76,73.910,8.212
77,74.050,8.228
78,74.189,8.243
79,74.326,8.258
80,74.462,8.274
81,74.596,8.288
82,74.729,8.303
83,74.860,8.318
84,74.990,8.332
85,75.119,8.347
86,75.246,8.361
87,75.371,8.375
88,75.496,8.388
89,75.619,8.402
90,75.741,8.416
91,75.861,8.429
92,75.981,8.442
93,76.099,8.455
94,76.216,8.468
95,76.332,8.481
96,76.447,8.494
97,76.560,8.507
98,76.673,8.519
99,76.785,8.532
100,76.895,8.544
101,77.005,8.556
102,77.113,8.568
103,77.221,8.580
104,77.328,8.592
105,77.434,8.604
106,77.538,8.615
107,77.642,8.627
108,77.745,8.638
109,77.848,8.650
110,77.949,8.661
111,78.049,8.672
112,78.149,8.683
113,78.248,8.694
114,78.346,8.705
115,78.443,8.716
116,78.540,8.727
117,78.636,8.737
118,78.731,8.748
119,78.825,8.758
120,78.919,8.769
121,79.011,8.779
122,79.104,8.789
123,79.195,8.799
124,79.286,8.810
125,79.376,8.820
126,79.465,8.829
127,79.554,8.839
128,79.642,8.849
129,79.730,8.859
130,79.817,8.869
131,79.903,8.878
132,79.989,8.888
133,80.074,8.897
134,80.159,8.907
135,80.243,8.916
136,80.326,8.925
137,80.409,8.934
138,80.491,8.943
139,80.573,8.953
140,80.654,8.962
141,80.735,8.971
142,80.815,8.979
143,80.895,8.988
144,80.974,8.997
145,81.053,9.006
146,81.131,9.015
147,81.209,9.023
148,81.286,9.032
149,81.363,9.040
150,81.439,9.049
151,81.515,9.057
152,81.590,9.066
153,81.665,9.074
154,81.739,9.082
155,81.813,9.090
156,81.887,9.099
157,81.960,9.107
158,82.033,9.115
159,82.105,9.123
160,82.177,9.131
161,82.248,9.139
162,82.319,9.147
163,82.390,9.154
164,82.460,9.162
165,82.530,9.170
166,82.600,9.178
167,82.669,9.185
168,82.738,9.193
169,81.343,9.038
170,81.446,9.050
171,81.536,9.060
172,81.620,9.069
173,81.700,9.078
174,81.776,9.086
175,81.851,9.095
176,81.924,9.103
177,81.995,9.111
178,82.065,9.118
179,82.134,9.126
180,82.203,9.134
181,82.270,9.141
182,82.337,9.149
183,82.403,9.156
184,82.468,9.163
185,82.533,9.170
186,82.597,9.177
187,82.660,9.184
188,82.723,9.191
189,82.786,9.198
190,82.848,9.205
191,82.910,9.212
192,82.971,9.219
193,83.032,9.226
194,83.093,9.233
195,83.153,9.239
196,83.212,9.246
197,83.272,9.252
198,83.331,9.259
199,83.389,9.265
200,83.448,9.272
201,83.506,9.278
202,83.563,9.285
203,83.621,9.291
204,83.678,9.298
205,83.734,9.304
206,83.791,9.310
207,83.847,9.316
208,83.903,9.323
209,83.958,9.329
210,84.014,9.335
211,84.069,9.341
212,84.123,9.347
213,84.178,9.353
214,84.232,9.359
215,84.286,9.365
216,84.339,9.371
217,84.393,9.377
218,84.446,9.383
219,84.499,9.389
220,84.551,9.395
221,83.292,9.255
222,83.366,9.263
223,83.432,9.270
224,83.495,9.277
225,83.555,9.284
226,83.613,9.290
227,83.669,9.297
228,83.725,9.303
229,83.780,9.309
230,83.834,9.315
231,83.888,9.321
232,83.941,9.327
233,83.993,9.333
234,84.046,9.338
235,84.097,9.344
236,84.148,9.350
237,84.199,9.355
238,84.250,9.361
239,84.300,9.367
240,84.350,9.372
241,84.400,9.378
242,84.449,9.383
243,84.498,9.389
244,84.547,9.394
245,84.596,9.400
246,84.644,9.405
247,84.692,9.410
248,84.740,9.416
249,84.787,9.421
250,84.835,9.426
251,84.882,9.431
252,84.929,9.437
253,84.976,9.442
254,85.022,9.447
255,85.068,9.452
256,85.115,9.457
257,85.160,9.462
258,85.206,9.467
259,85.252,9.472
260,85.297,9.477
261,85.342,9.482
262,85.387,9.487
263,85.432,9.492
264,85.477,9.497
265,85.521,9.502
266,85.565,9.507
267,85.609,9.512
268,85.653,9.517
269,85.697,9.522
270,85.741,9.527
271,85.784,9.532
272,85.827,9.536
273,83.813,9.313
274,83.886,9.321
275,83.949,9.328
276,84.006,9.334
277,84.060,9.340
278,84.112,9.346
279,84.162,9.351
280,84.211,9.357
281,84.258,9.362
282,84.305,9.367
283,84.351,9.372
284,84.396,9.377
285,84.441,9.382
286,84.485,9.387
287,84.529,9.392
288,84.572,9.397
289,84.615,9.402
290,84.658,9.406
291,84.700,9.411
292,84.742,9.416
293,84.784,9.420
294,84.825,9.425
295,84.866,9.430
296,84.907,9.434
297,84.948,9.439
298,84.988,9.443
299,85.029,9.448
300,85.069,9.452
301,85.108,9.456
302,85.148,9.461
303,85.187,9.465
304,85.227,9.470
305,85.266,9.474
306,85.304,9.478
307,85.343,9.483
308,85.382,9.487
309,85.420,9.491
310,85.458,9.495
311,85.496,9.500
312,85.534,9.504
313,85.572,9.508
314,85.609,9.512
315,85.647,9.516
316,85.684,9.520
317,85.721,9.525
318,85.758,9.529
319,85.795,9.533
320,85.832,9.537
321,85.868,9.541
322,85.905,9.545
323,85.941,9.549
324,85.977,9.553
325,86.013,9.557
326,86.049,9.561
327,86.085,9.565
328,86.121,9.569
329,86.156,9.573
330,86.192,9.577
331,86.227,9.581
332,86.262,9.585
333,86.297,9.589
334,86.332,9.592
335,86.367,9.596
336,86.402,9.600
337,86.436,9.604
338,86.471,9.608
339,86.505,9.612
340,86.540,9.616
341,86.574,9.619
342,86.608,9.623
343,86.642,9.627
344,86.676,9.631
345,86.710,9.634
346,86.743,9.638
347,86.777,9.642
348,86.810,9.646
349,86.844,9.649
350,86.877,9.653
351,86.910,9.657
352,86.943,9.660
353,86.976,9.664
354,87.009,9.668
355,87.042,9.671
356,87.074,9.675
357,87.107,9.679
358,87.139,9.682
359,87.172,9.686
360,87.204,9.689
361,87.236,9.693
362,87.269,9.697
363,87.301,9.700
364,87.333,9.704
365,87.364,9.707
366,87.396,9.711
367,87.428,9.714
368,87.459,9.718
369,87.491,9.721
370,87.522,9.725
371,87.554,9.728
372,87.585,9.732
373,87.616,9.735
374,87.647,9.739
375,87.678,9.742
376,87.709,9.745
377,87.740,9.749
378,87.771,9.752
379,87.802,9.756
380,87.832,9.759
381,87.863,9.763
382,87.893,9.766
383,87.923,9.769
384,87.954,9.773
385,87.984,9.776
386,88.014,9.779
387,88.044,9.783
388,88.074,9.786
389,88.104,9.789
390,88.134,9.793
391,88.164,9.796
392,88.193,9.799
393,88.223,9.803
394,88.252,9.806
395,88.282,9.809
396,88.311,9.812
397,88.341,9.816
398,88.370,9.819
399,88.399,9.822
400,88.428,9.825
401,88.457,9.829
402,88.486,9.832
403,88.898,9.878
404,88.837,9.871
405,88.803,9.867
406,88.784,9.865
407,88.773,9.864
408,88.768,9.863
409,88.767,9.863
410,88.769,9.863
411,88.773,9.864
412,88.780,9.864
413,88.788,9.865
414,88.797,9.866
415,88.808,9.868
416,88.506,9.834
417,88.570,9.841
418,88.619,9.847
419,88.659,9.851
420,88.695,9.855
421,88.727,9.859
422,88.758,9.862
423,88.787,9.865
424,88.815,9.868
425,88.842,9.871
426,88.869,9.874
427,88.895,9.877
428,88.920,9.880
429,89.716,9.968
430,89.774,9.975
431,89.819,9.980
432,89.858,9.984
433,89.893,9.988
434,89.925,9.992
435,89.955,9.995
436,89.983,9.998
437,90.011,10.001
438,90.038,10.004
439,90.064,10.007
440,90.090,10.010
441,90.115,10.013
442,90.139,10.015
443,90.164,10.018
444,90.188,10.021
445,90.212,10.024
446,90.235,10.026
447,90.259,10.029
448,90.282,10.031
449,90.305,10.034
450,90.328,10.036
451,90.350,10.039
452,90.373,10.041
453,90.396,10.044
454,90.418,10.046
455,90.440,10.049
456,90.462,10.051
457,90.484,10.054
458,90.507,10.056
459,90.528,10.059
460,90.550,10.061
461,90.572,10.064
462,90.594,10.066
463,90.615,10.068
464,90.637,10.071
465,90.659,10.073
466,90.680,10.076
467,90.701,10.078
468,90.723,10.080
469,90.744,10.083
470,90.765,10.085
471,90.787,10.087
472,90.808,10.090
473,90.829,10.092
474,90.850,10.094
475,90.871,10.097
476,90.892,10.099
477,90.913,10.101
478,90.934,10.104
479,90.954,10.106
480,90.975,10.108
481,90.996,10.111
482,91.017,10.113
483,91.037,10.115
484,91.058,10.118
485,91.078,10.120
486,91.099,10.122
487,91.119,10.124
488,91.140,10.127
489,91.160,10.129
490,91.181,10.131
491,91.201,10.133
492,91.221,10.136
493,91.241,10.138
494,91.262,10.140
495,91.282,10.142
496,91.302,10.145
497,91.322,10.147
498,91.342,10.149
499,91.362,10.151
500,91.382,10.154
501,91.402,10.156
502,91.422,10.158
503,91.442,10.160
504,91.462,10.162
505,91.482,10.165
506,91.501,10.167
507,91.521,10.169
508,91.541,10.171
509,91.561,10.173
510,91.580,10.176
511,91.600,10.178
512,91.619,10.180
513,91.639,10.182
514,91.658,10.184
515,91.678,10.186
516,91.697,10.189
517,91.717,10.191
518,91.736,10.193
519,91.756,10.195
520,91.775,10.197
521,91.794,10.199
522,91.813,10.201
523,91.833,10.204
524,91.852,10.206
525,91.871,10.208
526,91.890,10.210
527,91.909,10.212
528,91.928,10.214
529,91.947,10.216
530,91.966,10.218
531,91.985,10.221
532,92.004,10.223
533,92.023,10.225
534,92.042,10.227
535,92.061,10.229
536,92.080,10.231
537,92.098,10.233
538,92.117,10.235
539,92.136,10.237
540,92.154,10.239
541,92.173,10.241
542,92.192,10.244
543,92.210,10.246
544,92.229,10.248
545,92.247,10.250
546,91.552,10.172
547,91.641,10.182
548,91.707,10.190
549,91.762,10.196
550,91.810,10.201
551,91.853,10.206
552,91.892,10.210
553,91.929,10.214
554,91.964,10.218
555,91.997,10.222
556,92.029,10.225
557,92.060,10.229
558,92.089,10.232
559,92.118,10.235
560,92.146,10.238
561,92.174,10.242
562,92.201,10.245
563,92.227,10.247
564,92.253,10.250
565,92.279,10.253
566,92.304,10.256
567,92.329,10.259
568,92.353,10.261
569,92.377,10.264
570,92.401,10.267
571,92.425,10.269
572,92.448,10.272
573,92.471,10.275
574,92.494,10.277
575,92.517,10.280
576,92.539,10.282
577,92.562,10.285
578,92.584,10.287
579,92.606,10.290
580,92.628,10.292
581,92.649,10.294
582,92.671,10.297
583,92.692,10.299
584,92.713,10.301
585,92.735,10.304
586,92.756,10.306
587,92.777,10.309
588,92.797,10.311
589,92.818,10.313
590,92.839,10.315
591,92.859,10.318
592,92.880,10.320
593,92.900,10.322
594,92.920,10.324
595,92.940,10.327
596,92.960,10.329
597,92.980,10.331
598,93.000,10.333
599,93.020,10.336
600,93.040,10.338
601,93.059,10.340
602,93.079,10.342
603,93.098,10.344
604,93.118,10.346
605,93.137,10.349
606,93.156,10.351
607,93.176,10.353
608,93.195,10.355
609,93.214,10.357
610,93.233,10.359
611,93.252,10.361
612,93.271,10.363
613,93.290,10.366
614,93.308,10.368
615,93.327,10.370
616,93.346,10.372
617,93.364,10.374
618,93.383,10.376
619,93.402,10.378
620,93.420,10.380
621,93.438,10.382
622,93.457,10.384
623,93.475,10.386
624,93.493,10.388
625,93.512,10.390
626,93.530,10.392
627,93.548,10.394
628,93.566,10.396
629,93.584,10.398
630,93.602,10.400
631,93.620,10.402
632,93.638,10.404
633,93.656,10.406
634,93.674,10.408
635,93.691,10.410
636,93.709,10.412
637,93.727,10.414
638,93.744,10.416
639,93.762,10.418
640,93.780,10.420
641,93.797,10.422
642,93.815,10.424
643,93.832,10.426
644,93.849,10.428
645,93.867,10.430
646,93.884,10.432
647,93.901,10.433
648,93.919,10.435
649,93.936,10.437
650,93.953,10.439
651,93.970,10.441
652,93.987,10.443
653,94.004,10.445
654,94.021,10.447
655,94.038,10.449
656,94.055,10.451
657,94.072,10.452
658,94.089,10.454
659,94.106,10.456
660,94.123,10.458
661,94.140,10.460
662,94.157,10.462
663,94.173,10.464
664,94.190,10.466
665,94.207,10.467
666,94.223,10.469
667,94.240,10.471
668,94.257,10.473
669,94.273,10.475
670,94.290,10.477
671,94.306,10.478
672,94.323,10.480
673,94.339,10.482
