1,31.562,3.507
2,35.855,3.984
3,38.872,4.319
4,41.217,4.580
5,43.144,4.794
6,44.784,4.976
7,46.216,5.135
8,47.488,5.276
9,48.635,5.404
10,49.679,5.520
11,50.639,5.627
12,51.528,5.725
13,52.355,5.817
14,53.130,5.903
15,53.859,5.984
16,54.548,6.061
17,55.200,6.133
18,55.820,6.202
19,56.412,6.268
20,56.976,6.331
21,57.517,6.391
22,58.036,6.448
23,58.535,6.504
24,59.015,6.557
25,59.479,6.609
26,59.926,6.658
27,60.359,6.707
28,60.777,6.753
29,61.184,6.798
30,61.578,6.842
31,61.960,6.884
32,62.332,6.926
33,62.694,6.966
34,63.047,7.005
35,63.390,7.043
36,63.725,7.081
37,64.052,7.117
38,64.372,7.152
39,64.684,7.187
40,64.989,7.221
41,65.287,7.254
42,65.580,7.287
43,65.866,7.318
44,66.146,7.350
45,66.421,7.380
46,66.690,7.410
47,66.955,7.439
48,67.214,7.468
49,67.469,7.497
50,67.719,7.524
51,67.965,7.552
52,68.118,7.569
53,68.377,7.597
54,68.625,7.625
55,68.866,7.652
56,69.102,7.678
57,69.332,7.704
58,69.558,7.729
59,69.779,7.753
60,69.997,7.777
61,70.212,7.801
62,70.422,7.825
63,70.630,7.848
64,70.834,7.870
65,71.036,7.893
66,71.235,7.915
67,71.430,7.937
68,71.623,7.958
69,71.814,7.979
70,72.002,8.000
71,72.187,8.021
72,72.370,8.041
73,72.551,8.061
74,72.730,8.081
75,72.906,8.101
76,73.081,8.120
77,73.253,8.139
78,73.423,8.158
79,73.591,8.177
80,73.758,8.195
81,73.922,8.214
82,74.085,8.232
83,74.246,8.250
84,74.405,8.267
85,74.562,8.285
86,74.718,8.302
87,74.872,8.319
88,75.025,8.336
89,75.176,8.353
90,75.326,8.370
91,75.474,8.386
92,75.620,8.402
93,75.766,8.418
94,75.909,8.434
95,76.052,8.450
96,76.193,8.466
97,76.333,8.481
98,76.471,8.497
99,76.609,8.512
100,76.745,8.527
101,76.880,8.542
102,77.013,8.557
103,77.146,8.572
104,77.245,8.583
105,77.400,8.600
106,77.546,8.616
107,77.687,8.632
108,77.825,8.647
109,77.960,8.662
110,78.094,8.677
111,78.225,8.692
112,78.354,8.706
113,78.482,8.720
114,78.609,8.734
115,78.734,8.748
116,78.858,8.762
117,78.981,8.776
118,79.102,8.789
119,79.223,8.803
120,79.343,8.816
121,79.461,8.829
122,79.579,8.842
123,79.695,8.855
124,79.811,8.868
125,79.926,8.881
126,80.039,8.893
127,80.152,8.906
128,80.264,8.918
129,80.376,8.931
130,80.486,8.943
131,80.596,8.955
132,80.705,8.967
133,80.813,8.979
134,80.920,8.991
135,81.027,9.003
136,81.132,9.015
137,81.238,9.026
138,81.342,9.038
139,81.446,9.050
140,81.549,9.061
141,81.651,9.072
142,81.753,9.084
143,81.854,9.095
144,81.954,9.106
145,82.054,9.117
146,82.153,9.128
147,82.251,9.139
148,82.349,9.150
149,82.446,9.161
150,82.543,9.171
151,82.639,9.182
152,82.735,9.193
153,82.829,9.203
154,82.924,9.214
155,83.018,9.224
156,83.111,9.235
157,83.204,9.245
158,83.296,9.255
159,83.387,9.265
160,83.479,9.275
161,83.569,9.285
162,83.659,9.295
163,83.749,9.305
164,83.838,9.315
165,83.927,9.325
166,84.015,9.335
167,84.102,9.345
168,84.190,9.354
169,84.276,9.364
170,84.363,9.374
171,84.448,9.383
172,84.534,9.393
173,84.619,9.402
174,84.703,9.411
175,84.787,9.421
176,84.871,9.430
177,84.954,9.439
178,85.037,9.449
179,85.119,9.458
180,85.201,9.467
181,85.282,9.476
182,85.364,9.485
183,85.444,9.494
184,85.525,9.503
185,85.605,9.512
