202,68.399,7.600
203,68.443,7.605
204,68.486,7.610
205,68.529,7.614
206,68.572,7.619
207,68.615,7.624
208,68.658,7.629
209,68.700,7.633
210,68.742,7.638
211,68.784,7.643
212,68.826,7.647
213,68.868,7.652
214,68.910,7.657
215,68.951,7.661
216,68.992,7.666
217,69.033,7.670
218,69.074,7.675
219,69.115,7.679
220,69.156,7.684
221,69.196,7.688
222,69.236,7.693
223,69.277,7.697
224,69.316,7.702
225,69.356,7.706
226,69.396,7.711
227,69.435,7.715
228,69.475,7.719
229,69.514,7.724
230,69.553,7.728
231,69.592,7.732
232,69.630,7.737
233,69.669,7.741
234,69.707,7.745
235,69.745,7.749
236,69.783,7.754
237,69.821,7.758
238,69.859,7.762
239,69.897,7.766
240,69.934,7.770
241,69.972,7.775
242,70.009,7.779
243,70.046,7.783
244,70.083,7.787
245,70.120,7.791
246,70.156,7.795
247,70.193,7.799
248,70.229,7.803
249,70.266,7.807
250,70.302,7.811
251,70.338,7.815
252,70.373,7.819
253,70.409,7.823
254,70.445,7.827
255,70.480,7.831
256,70.516,7.835
257,70.551,7.839
258,70.586,7.843
259,70.621,7.847
260,70.342,7.816
261,70.412,7.824
262,70.471,7.830
263,70.524,7.836
264,70.574,7.842
265,70.620,7.847
266,70.665,7.852
267,70.709,7.857
268,70.751,7.861
269,70.793,7.866
270,70.834,7.870
271,70.874,7.875
272,70.913,7.879
273,70.952,7.884
274,70.991,7.888
275,71.029,7.892
276,71.067,7.896
277,71.104,7.900
278,71.141,7.905
279,71.178,7.909
280,71.214,7.913
281,71.250,7.917
282,71.286,7.921
283,71.322,7.925
284,71.357,7.929
285,71.392,7.932
286,71.427,7.936
287,71.462,7.940
288,71.496,7.944
289,71.531,7.948
290,71.565,7.952
291,71.599,7.955
292,71.633,7.959
293,71.666,7.963
294,71.700,7.967
295,71.733,7.970
296,71.766,7.974
297,71.799,7.978
298,71.832,7.981
299,71.865,7.985
300,71.897,7.989
301,71.930,7.992
302,71.962,7.996
303,71.994,7.999
304,72.026,8.003
305,72.058,8.006
306,72.090,8.010
307,72.121,8.013
308,72.153,8.017
309,72.184,8.020
310,72.215,8.024
311,72.247,8.027
312,72.278,8.031
313,72.308,8.034
314,72.339,8.038
315,72.370,8.041
316,72.400,8.044
317,72.431,8.048
318,72.461,8.051
319,72.491,8.055
320,72.522,8.058
321,72.552,8.061
322,72.582,8.065
323,72.611,8.068
324,72.641,8.071
325,78.090,8.677
326,78.143,8.683
327,78.190,8.688
328,78.234,8.693
329,78.276,8.697
330,78.318,8.702
331,78.358,8.706
332,78.398,8.711
333,78.438,8.715
334,78.476,8.720
335,78.515,8.724
336,78.553,8.728
337,78.591,8.732
338,78.628,8.736
339,78.665,8.741
340,78.702,8.745
341,78.739,8.749
342,78.775,8.753
343,78.812,8.757
344,78.848,8.761
345,78.884,8.765
346,78.920,8.769
347,78.955,8.773
348,78.991,8.777
349,79.026,8.781
350,79.061,8.785
351,78.531,8.726
352,78.706,8.745
353,78.836,8.760
354,78.943,8.771
355,79.036,8.782
356,79.119,8.791
357,79.196,8.800
358,79.267,8.807
359,79.334,8.815
360,79.398,8.822
361,79.460,8.829
362,79.519,8.835
363,79.576,8.842
364,79.631,8.848
365,79.685,8.854
366,79.738,8.860
367,79.789,8.865
368,79.840,8.871
369,79.889,8.877
370,79.938,8.882
371,79.986,8.887
372,80.033,8.893
373,80.079,8.898
374,80.125,8.903
375,80.170,8.908
376,80.214,8.913
377,80.258,8.918
378,80.302,8.922
379,80.345,8.927
380,80.388,8.932
381,80.430,8.937
382,80.472,8.941
383,80.513,8.946
384,80.554,8.950
385,80.595,8.955
386,80.636,8.960
387,80.676,8.964
388,80.716,8.968
389,80.755,8.973
390,80.795,8.977
391,80.834,8.982
392,80.873,8.986
393,80.911,8.990
394,80.949,8.994
395,80.987,8.999
396,81.025,9.003
397,81.063,9.007
398,81.100,9.011
399,81.137,9.015
400,81.174,9.019
401,81.211,9.023
402,81.248,9.028
403,81.284,9.032
404,81.320,9.036
405,81.357,9.040
406,81.392,9.044
407,81.428,9.048
408,81.464,9.052
409,81.499,9.055
410,81.534,9.059
411,81.569,9.063
412,81.604,9.067
413,81.639,9.071
414,81.674,9.075
415,81.708,9.079
416,80.917,8.991
417,81.029,9.003
418,81.117,9.013
419,81.192,9.021
420,81.259,9.029
421,81.321,9.036
422,81.379,9.042
423,81.434,9.048
424,81.487,9.054
425,81.537,9.060
426,81.586,9.065
427,81.634,9.070
428,81.680,9.076
429,81.726,9.081
430,81.770,9.086
431,81.814,9.090
432,81.857,9.095
433,81.900,9.100
434,81.941,9.105
435,81.983,9.109
436,82.023,9.114
437,82.064,9.118
438,82.103,9.123
439,82.143,9.127
440,82.182,9.131
441,82.220,9.136
442,82.259,9.140
443,82.297,9.144
444,82.334,9.148
445,82.371,9.152
446,82.409,9.157
447,82.445,9.161
448,82.482,9.165
449,82.518,9.169
450,82.554,9.173
451,82.590,9.177
452,82.626,9.181
453,82.661,9.185
454,82.696,9.188
455,82.731,9.192
456,82.766,9.196
457,82.800,9.200
458,82.835,9.204
459,82.869,9.208
460,82.903,9.211
461,82.937,9.215
462,82.971,9.219
463,83.004,9.223
464,83.038,9.226
465,83.071,9.230
466,83.104,9.234
467,83.137,9.237
468,83.170,9.241
469,83.202,9.245
470,83.235,9.248
471,83.267,9.252
472,83.300,9.256
473,83.332,9.259
474,83.364,9.263
475,83.396,9.266
476,83.428,9.270
477,83.459,9.273
478,83.491,9.277
479,83.522,9.280
480,83.553,9.284
481,83.585,9.287
482,83.616,9.291
483,83.647,9.294
484,83.678,9.298
485,83.708,9.301
486,83.739,9.304
487,83.769,9.308
488,83.800,9.311
489,83.830,9.314
490,83.861,9.318
491,83.891,9.321
492,83.921,9.325
493,83.951,9.328
494,83.981,9.331
495,84.010,9.334
496,84.040,9.338
497,84.070,9.341
498,84.099,9.344
499,84.128,9.348
500,84.158,9.351
501,84.187,9.354
502,84.216,9.357
503,84.245,9.361
504,84.274,9.364
505,84.303,9.367
506,84.332,9.370
507,84.361,9.373
508,84.389,9.377
509,84.418,9.380
510,84.446,9.383
511,84.475,9.386
512,84.503,9.389
513,84.531,9.392
514,84.560,9.396
515,84.588,9.399
516,84.616,9.402
517,84.644,9.405
518,84.672,9.408
519,84.699,9.411
520,84.727,9.414
521,84.755,9.417
522,84.783,9.420
523,84.810,9.423
524,84.838,9.426
525,84.865,9.429
526,84.892,9.432
527,84.919,9.435
528,84.947,9.439
529,84.974,9.442
530,85.001,9.445
531,85.028,9.448
532,85.055,9.451
533,85.082,9.454
534,85.108,9.456
535,85.135,9.459
536,85.162,9.462
537,85.188,9.465
538,85.215,9.468
539,85.241,9.471
540,85.268,9.474
541,85.294,9.477
542,85.321,9.480
543,85.347,9.483
544,85.373,9.486
545,85.399,9.489
546,85.425,9.492
547,85.451,9.495
548,85.477,9.497
549,85.503,9.500
550,85.529,9.503
551,85.555,9.506
552,85.580,9.509
553,85.606,9.512
554,85.632,9.515
555,85.657,9.517
556,85.683,9.520
557,85.708,9.523
558,85.733,9.526
559,85.759,9.529
560,85.784,9.532
561,85.809,9.534
562,85.834,9.537
563,85.860,9.540
564,85.885,9.543
565,85.910,9.546
566,85.935,9.548
567,85.959,9.551
568,85.984,9.554
569,86.009,9.557
570,86.034,9.559
571,86.059,9.562
572,85.376,9.486
573,85.423,9.491
574,85.462,9.496
575,85.498,9.500
576,85.532,9.504
577,85.564,9.507
578,85.595,9.511
579,85.625,9.514
580,85.655,9.517
581,85.684,9.520
582,85.712,9.524
583,85.740,9.527
584,85.768,9.530
585,84.718,9.413
586,84.787,9.421
587,84.843,9.427
588,84.892,9.432
589,84.936,9.437
590,84.977,9.442
591,85.016,9.446
592,85.053,9.450
593,85.089,9.454
594,85.124,9.458
595,85.158,9.462
596,85.191,9.466
597,85.223,9.469
598,85.255,9.473
599,85.286,9.476
600,85.317,9.480
601,85.347,9.483
602,85.377,9.486
603,85.406,9.490
604,85.435,9.493
605,85.464,9.496
606,85.493,9.499
607,85.521,9.502
608,85.549,9.505
609,85.577,9.509
610,85.605,9.512
611,85.632,9.515
612,85.659,9.518
613,85.686,9.521
614,85.713,9.524
615,85.740,9.527
616,85.766,9.530
617,85.793,9.533
618,85.819,9.535
619,85.845,9.538
620,85.871,9.541
621,85.897,9.544
622,85.923,9.547
623,85.948,9.550
624,85.974,9.553
625,85.999,9.555
626,86.024,9.558
627,86.049,9.561
628,86.074,9.564
629,86.099,9.567
630,86.124,9.569
631,86.149,9.572
632,86.173,9.575
633,86.198,9.578
634,86.222,9.580
635,86.247,9.583
636,86.271,9.586
637,86.295,9.588
638,86.319,9.591
639,86.343,9.594
640,86.367,9.596
641,86.391,9.599
642,86.415,9.602
643,86.439,9.604
644,86.462,9.607
645,86.486,9.610
646,86.509,9.612
647,86.533,9.615
648,86.556,9.617
649,86.580,9.620
650,86.603,9.623
651,86.626,9.625
652,86.649,9.628
653,86.672,9.630
654,86.695,9.633
655,86.718,9.635
656,86.741,9.638
657,86.764,9.640
658,86.786,9.643
659,86.809,9.645
660,86.832,9.648
661,86.854,9.650
662,86.877,9.653
663,86.899,9.655
664,86.922,9.658
665,86.944,9.660
666,86.966,9.663
667,86.989,9.665
668,87.011,9.668
669,87.033,9.670
670,87.055,9.673
671,87.077,9.675
672,87.099,9.678
673,87.121,9.680
674,87.143,9.683
675,87.165,9.685
676,87.187,9.687
677,87.208,9.690
678,87.230,9.692
679,87.252,9.695
680,87.273,9.697
681,87.295,9.699
682,87.316,9.702
683,87.338,9.704
684,87.359,9.707
685,87.381,9.709
686,87.402,9.711
687,87.423,9.714
688,87.445,9.716
689,87.466,9.718
690,87.487,9.721
691,87.508,9.723
692,87.529,9.725
693,87.550,9.728
694,87.571,9.730
695,87.592,9.732
696,87.613,9.735
697,87.634,9.737
698,87.655,9.739
699,87.676,9.742
700,87.696,9.744
701,87.717,9.746
702,87.738,9.749
703,87.758,9.751
704,87.779,9.753
705,87.800,9.756
706,87.820,9.758
707,87.841,9.760
708,87.861,9.762
709,87.881,9.765
710,87.902,9.767
711,87.922,9.769
712,87.942,9.771
713,87.963,9.774
714,87.983,9.776
715,88.003,9.778
716,88.023,9.780
717,88.043,9.783
718,88.063,9.785
719,88.084,9.787
720,88.104,9.789
721,88.124,9.792
722,88.143,9.794
723,88.163,9.796
724,88.183,9.798
725,88.203,9.800
726,88.223,9.803
727,88.243,9.805
728,88.331,9.815
729,88.394,9.822
730,88.443,9.827
731,88.486,9.832
732,88.524,9.836
733,88.559,9.840
734,88.592,9.844
735,88.623,9.847
736,88.653,9.850
737,88.682,9.854
738,88.710,9.857
739,88.738,9.860
740,88.765,9.863
741,88.791,9.866
742,88.817,9.869
743,88.842,9.871
744,88.867,9.874
745,88.892,9.877
746,88.917,9.880
747,88.941,9.882
748,88.965,9.885
749,88.988,9.888
750,89.012,9.890
751,89.035,9.893
752,89.058,9.895
753,89.081,9.898
754,87.980,9.776
755,88.030,9.781
756,88.071,9.786
757,88.107,9.790
758,88.140,9.793
759,88.172,9.797
760,88.202,9.800
761,88.231,9.803
762,88.259,9.807
763,88.286,9.810
764,88.313,9.813
765,88.339,9.815
766,88.365,9.818
767,88.390,9.821
768,88.415,9.824
769,88.440,9.827
770,88.464,9.829
771,88.488,9.832
772,88.512,9.835
773,88.536,9.837
774,88.559,9.840
775,88.583,9.843
776,88.606,9.845
777,88.629,9.848
778,88.651,9.850
779,88.674,9.853
780,88.696,9.855
781,88.718,9.858
782,88.741,9.860
783,88.763,9.863
784,88.784,9.865
785,88.806,9.867
786,88.828,9.870
787,88.849,9.872
788,88.871,9.875
789,88.892,9.877
790,88.913,9.879
791,88.935,9.882
792,88.956,9.884
793,88.977,9.886
794,88.997,9.889
795,89.018,9.891
796,89.039,9.893
797,89.060,9.896
798,89.080,9.898
799,89.101,9.900
800,89.121,9.902
801,89.142,9.905
802,89.162,9.907
803,89.182,9.909
804,89.202,9.911
805,89.222,9.914
806,89.242,9.916
807,89.262,9.918
808,89.282,9.920
809,89.302,9.922
810,89.322,9.925
811,89.342,9.927
812,89.361,9.929
813,89.381,9.931
814,89.401,9.933
815,89.420,9.936
816,89.439,9.938
817,89.459,9.940
818,89.478,9.942
819,89.498,9.944
820,89.517,9.946
821,89.536,9.948
822,89.555,9.951
823,89.574,9.953
824,89.593,9.955
825,89.613,9.957
826,89.632,9.959
827,89.650,9.961
828,89.669,9.963
829,89.688,9.965
830,89.707,9.967
831,89.726,9.970
832,89.745,9.972
833,89.763,9.974
6.557,14.062
757,126.545,14.061
758,126.544,14.060
759,126.597,14.066
760,126.617,14.069
761,126.626,14.070
762,126.761,14.085
763,126.784,14.087
764,126.840,14.093
765,126.856,14.095
766,126.812,14.090
767,126.824,14.092
768,126.840,14.093
769,126.879,14.098
770,126.852,14.095
771,126.923,14.103
772,126.950,14.106
773,126.968,14.108
774,126.976,14.108
775,127.007,14.112
776,127.018,14.113
777,127.080,14.120
778,126.950,14.106
779,126.959,14.107
780,127.155,14.128
781,127.171,14.130
782,127.189,14.132
783,127.181,14.131
784,127.194,14.133
785,127.168,14.130
786,127.185,14.132
787,127.203,14.134
788,127.370,14.152
789,127.385,14.154
790,127.401,14.156
791,127.300,14.144
792,127.310,14.146
793,127.300,14.144
794,127.359,14.151
795,127.405,14.156
796,127.445,14.161
797,127.504,14.167
798,127.646,14.183
799,127.673,14.186
800,127.700,14.189
801,127.727,14.192
802,127.610,14.179
803,127.765,14.196
804,127.785,14.198
805,127.806,14.201
806,127.829,14.203
807,127.852,14.206
808,127.875,14.208
809,127.897,14.211
810,127.996,14.222
811,128.009,14.223
812,128.025,14.225
813,128.092,14.232
814,128.054,14.228
815,128.064,14.229
816,128.127,14.236
817,128.138,14.238
818,128.152,14.239
819,128.168,14.241
820,128.180,14.242
821,128.194,14.244
822,128.150,14.239
823,128.166,14.241
824,128.183,14.243
825,128.201,14.245
826,128.292,14.255
827,128.330,14.259
828,128.341,14.260
829,128.355,14.262
830,128.386,14.265
831,128.345,14.261
832,128.360,14.262
833,128.376,14.264
