1,6341.265,1.355
2,8237.505,1.760
3,9711.338,2.075
4,10936.410,2.336
5,11994.879,2.562
6,12932.716,2.763
7,13778.517,2.943
8,14551.390,3.109
9,15264.823,3.261
10,15928.755,3.403
11,16550.680,3.536
12,17136.438,3.661
13,17461.103,3.730
14,17990.776,3.843
15,18494.449,3.951
16,18975.453,4.054
17,19436.261,4.152
18,19878.867,4.247
19,20304.981,4.338
20,20715.952,4.426
21,21113.034,4.510
22,21497.364,4.592
23,21869.816,4.672
24,22231.332,4.749
25,22582.457,4.824
26,22885.230,4.889
27,23221.427,4.961
28,23547.982,5.031
29,23865.986,5.098
30,24176.076,5.165
31,24478.854,5.229
32,24774.732,5.293
33,25064.111,5.354
34,25347.362,5.415
35,25624.666,5.474
36,25896.484,5.532
37,26163.258,5.589
38,26424.662,5.645
39,26643.354,5.692
40,26898.401,5.746
41,27148.131,5.800
42,27393.011,5.852
43,27633.522,5.903
44,27870.025,5.954
45,28102.390,6.004
46,28331.172,6.052
47,28556.293,6.100
48,28778.011,6.148
49,28996.555,6.195
50,29211.796,6.241
51,29423.945,6.286
52,29553.447,6.313
53,29762.275,6.358
54,29967.413,6.402
55,30169.328,6.445
56,30368.444,6.488
57,30564.879,6.530
58,30758.704,6.571
59,30950.067,6.612
60,31139.242,6.652
61,31325.973,6.692
62,31510.264,6.732
63,31692.667,6.770
64,31872.889,6.809
65,32001.247,6.836
66,32181.979,6.875
67,32359.339,6.913
68,32534.088,6.950
69,32706.881,6.987
70,32877.415,7.024
71,33045.810,7.060
72,33212.341,7.095
73,33377.626,7.130
74,33542.520,7.166
75,33704.811,7.200
76,33865.471,7.235
77,34024.907,7.269
78,34046.106,7.273
79,34208.849,7.308
80,34365.192,7.341
81,34520.187,7.375
82,34673.830,7.407
83,34829.772,7.441
84,34980.429,7.473
85,35129.906,7.505
86,35284.448,7.538
87,35431.517,7.569
88,35577.110,7.600
89,35725.306,7.632
90,35868.208,7.663
91,35848.771,7.658
92,35997.893,7.690
93,36141.384,7.721
94,36282.838,7.751
95,36422.726,7.781
96,36561.311,7.811
97,36700.900,7.840
98,36848.843,7.872
99,36984.631,7.901
100,37123.329,7.931
101,37256.964,7.959
102,37382.274,7.986
103,37528.253,8.017
104,37567.601,8.026
105,37713.196,8.057
106,37835.679,8.083
107,37965.625,8.111
108,38093.202,8.138
109,38228.089,8.167
110,38348.279,8.192
111,38472.894,8.219
112,38597.079,8.245
113,38731.269,8.274
114,38854.830,8.301
115,38981.491,8.328
116,39102.447,8.353
117,39160.031,8.366
118,39282.933,8.392
119,39402.838,8.418
120,39521.596,8.443
121,39639.668,8.468
122,39759.774,8.494
123,39876.350,8.519
124,39992.095,8.543
125,40105.770,8.568
126,40229.136,8.594
127,40341.617,8.618
128,40454.599,8.642
129,40566.608,8.666
130,40637.320,8.681
131,40756.476,8.707
132,40867.364,8.730
133,40974.135,8.753
