1,207.351,2.840
2,230.217,3.154
3,246.040,3.370
4,258.215,3.537
5,268.148,3.673
6,276.558,3.788
7,283.863,3.889
8,290.329,3.977
9,296.136,4.057
10,301.410,4.129
11,306.245,4.195
12,310.710,4.256
13,314.830,4.313
14,318.714,4.366
15,322.359,4.416
16,325.794,4.463
17,329.044,4.507
18,332.128,4.550
19,335.064,4.590
20,337.865,4.628
21,340.545,4.665
22,343.115,4.700
23,345.583,4.734
24,347.965,4.767
25,350.255,4.798
26,352.484,4.829
27,354.620,4.858
28,356.699,4.886
29,358.707,4.914
30,360.653,4.940
31,362.537,4.966
32,364.380,4.992
33,366.169,5.016
34,367.903,5.040
35,369.593,5.063
36,371.240,5.085
37,372.847,5.107
38,374.433,5.129
39,375.968,5.150
40,377.476,5.171
41,378.946,5.191
42,380.398,5.211
43,381.801,5.230
44,383.160,5.249
45,384.546,5.268
46,385.854,5.286
47,387.158,5.304
48,388.422,5.321
49,389.668,5.338
50,390.895,5.355
51,392.099,5.371
52,393.283,5.387
53,394.446,5.403
54,395.592,5.419
55,396.712,5.434
56,397.815,5.450
57,398.901,5.464
58,400.008,5.480
59,401.070,5.494
60,402.116,5.508
61,403.138,5.522
62,404.153,5.536
63,405.137,5.550
64,406.114,5.563
65,406.899,5.574
66,407.857,5.587
67,408.799,5.600
68,409.729,5.613
69,410.646,5.625
70,411.551,5.638
71,412.445,5.650
72,413.321,5.662
73,414.232,5.674
74,415.089,5.686
75,415.910,5.697
76,416.746,5.709
77,417.573,5.720
78,417.236,5.716
79,418.085,5.727
80,418.909,5.738
81,419.720,5.750
82,420.513,5.760
83,421.295,5.771
84,422.105,5.782
85,422.911,5.793
86,423.659,5.804
87,424.377,5.813
88,425.101,5.823
89,425.885,5.834
90,426.595,5.844
91,427.283,5.853
92,427.994,5.863
93,428.684,5.872
94,429.394,5.882
95,430.069,5.891
96,430.772,5.901
97,431.429,5.910
98,432.051,5.919
99,432.691,5.927
100,433.365,5.937
101,434.035,5.946
102,434.667,5.954
103,435.338,5.964
104,435.979,5.972
105,436.592,5.981
106,437.178,5.989
