1,12110.216,2.587
2,14648.510,3.129
3,16528.161,3.531
4,18041.942,3.854
5,19319.904,4.127
6,20431.886,4.365
7,21420.040,4.576
8,22311.774,4.766
9,23126.160,4.940
10,23876.942,5.101
11,24574.398,5.250
12,25226.414,5.389
13,25699.804,5.490
14,26281.238,5.614
15,26831.651,5.732
16,27354.853,5.844
17,27854.091,5.950
18,28331.480,6.052
19,28789.151,6.150
20,29228.897,6.244
21,29652.231,6.335
22,30060.348,6.422
23,30454.578,6.506
24,30836.648,6.588
25,31206.514,6.667
26,31520.236,6.734
27,31864.766,6.807
28,32200.675,6.879
29,32528.031,6.949
30,32846.618,7.017
31,33156.679,7.083
32,33460.198,7.148
33,33755.823,7.211
34,34044.744,7.273
35,34327.447,7.333
36,34603.888,7.392
37,34873.489,7.450
38,35138.199,7.507
39,35348.022,7.551
40,35605.098,7.606
41,35855.851,7.660
42,36102.101,7.712
43,36341.828,7.764
44,36578.320,7.814
45,36811.816,7.864
46,37040.106,7.913
47,37263.977,7.961
48,37484.751,8.008
49,37704.158,8.055
50,37918.002,8.100
51,38128.557,8.145
52,38397.374,8.203
53,38600.824,8.246
54,38802.812,8.289
55,39001.117,8.332
56,39196.427,8.374
57,39388.414,8.415
58,39578.733,8.455
59,39767.129,8.495
60,39952.733,8.535
61,40137.105,8.574
62,40318.238,8.613
63,40497.770,8.652
64,40672.945,8.689
65,40807.312,8.718
66,40981.997,8.755
67,41153.950,8.792
68,41323.695,8.828
69,41494.048,8.864
70,41659.656,8.900
71,41822.981,8.935
72,41984.431,8.969
73,42146.245,9.004
74,42304.365,9.037
75,42458.187,9.070
76,42613.889,9.104
77,42767.512,9.136
78,42805.899,9.145
79,42959.592,9.177
80,43110.674,9.210
81,43259.662,9.242
82,43407.614,9.273
83,43553.632,9.304
84,43697.435,9.335
85,43837.891,9.365
86,43980.369,9.396
87,44120.262,9.425
88,44258.947,9.455
89,44395.491,9.484
90,44531.342,9.513
91,44562.575,9.520
92,44703.302,9.550
93,44837.807,9.579
94,44976.799,9.608
95,45106.610,9.636
96,45237.231,9.664
97,45368.854,9.692
98,45496.028,9.719
99,45626.551,9.747
100,45752.025,9.774
101,45872.397,9.800
102,45995.733,9.826
103,46124.593,9.854
104,46224.602,9.875
105,46354.924,9.903
106,46478.504,9.929
107,46601.959,9.956
108,46723.700,9.982
109,46844.187,10.007
110,46963.281,10.033
111,47083.735,10.058
112,47200.679,10.083
113,47316.402,10.108
114,47431.592,10.133
115,47545.554,10.157
116,47657.152,10.181
117,47676.636,10.185
118,47789.615,10.209
119,47901.312,10.233
120,48013.879,10.257
121,48123.720,10.281
122,48232.393,10.304
123,48340.615,10.327
124,48451.300,10.351
125,48558.071,10.373
126,48663.643,10.396
127,48763.636,10.417
128,48867.908,10.440
129,48976.088,10.463
130,49212.691,10.513
131,49318.855,10.536
132,49423.451,10.558
133,49527.094,10.580
134,49629.421,10.602
135,49735.827,10.625
136,49837.320,10.647
137,49937.949,10.668
138,50037.079,10.689
139,50137.499,10.711
140,50235.820,10.732
141,50333.282,10.753
142,50430.510,10.773
143,50305.709,10.747
144,50423.089,10.772
145,50528.525,10.794
146,50641.163,10.818
147,50741.854,10.840
148,50841.524,10.861
149,50942.422,10.883
150,51039.797,10.904
151,51137.019,10.924
152,51233.095,10.945
153,51328.483,10.965
154,51422.438,10.985
155,51515.393,11.005
156,51371.940,10.975
157,51475.849,10.997
158,51575.579,11.018
159,51675.831,11.039
160,51776.885,11.061
161,51870.344,11.081
162,51964.279,11.101
163,52058.314,11.121
164,52148.898,11.141
165,52239.292,11.160
166,52328.704,11.179
167,52417.855,11.198
168,52505.911,11.217
169,52542.667,11.225
170,52630.540,11.243
171,52718.982,11.262
172,52806.237,11.281
173,52892.014,11.299
174,52974.282,11.317
175,53063.868,11.336
176,53143.674,11.353
177,53232.525,11.372
178,53315.811,11.390
179,53398.755,11.408
180,53477.675,11.424
181,53561.530,11.442
182,53361.821,11.400
183,53446.972,11.418
184,53538.141,11.437
185,53621.208,11.455
186,53704.044,11.473
187,53782.651,11.490
188,53869.009,11.508
189,53948.663,11.525
190,54028.651,11.542
191,54097.812,11.557
192,54177.087,11.574
193,54255.707,11.591
194,54342.820,11.609
195,54349.400,11.611
196,54431.974,11.628
197,54518.789,11.647
198,54599.457,11.664
199,54671.258,11.679
200,54749.426,11.696
201,54835.506,11.714
202,54912.834,11.731
203,54988.454,11.747
204,55060.301,11.763
205,55133.681,11.778
206,55207.071,11.794
207,55281.314,11.810
208,55298.209,11.813
209,55374.476,11.830
210,55449.408,11.846
211,55523.967,11.862
212,55600.833,11.878
213,55674.347,11.894
214,55747.332,11.909
215,55818.748,11.925
216,55890.088,11.940
217,55961.304,11.955
218,56034.051,11.971
219,56113.704,11.988
220,56185.484,12.003
221,56183.659,12.002
222,56257.432,12.018
223,56328.799,12.033
224,56390.775,12.047
225,56459.469,12.061
226,56527.944,12.076
227,56596.292,12.091
228,56664.573,12.105
229,56757.143,12.125
230,56815.493,12.137
231,56890.246,12.153
232,56955.898,12.167
233,57022.338,12.182
234,56955.504,12.167
235,57023.892,12.182
236,57087.956,12.196
237,57153.481,12.210
238,57219.319,12.224
239,57285.152,12.238
240,57349.209,12.251
241,57420.496,12.267
242,57483.039,12.280
243,57546.526,12.294
244,57609.934,12.307
245,57677.120,12.322
246,57739.641,12.335
247,57266.501,12.234
248,57332.492,12.248
249,57397.368,12.262
250,57468.212,12.277
251,57526.415,12.289
252,57588.776,12.303
253,57657.576,12.317
254,57721.743,12.331
255,57779.351,12.343
256,57834.935,12.355
257,57896.168,12.368
258,57956.737,12.381
259,58023.282,12.395
260,58002.801,12.391
261,58062.683,12.404
262,58125.535,12.417
263,58184.930,12.430
264,58245.627,12.443
265,58305.138,12.456
266,58374.836,12.471
267,58430.805,12.483
268,58490.558,12.495
269,58548.441,12.508
270,58604.092,12.520
271,58667.146,12.533
272,58724.969,12.545
273,58728.099,12.546
274,58793.871,12.560
275,58854.951,12.573
276,58912.792,12.586
277,58970.804,12.598
278,59036.230,12.612
279,59096.423,12.625
280,59148.908,12.636
281,59205.019,12.648
282,59260.615,12.660
283,59316.973,12.672
284,59376.323,12.685
285,59438.111,12.698
286,59436.750,12.697
287,59499.893,12.711
288,59562.828,12.724
289,59619.635,12.737
290,59677.257,12.749
291,59727.532,12.760
292,59784.106,12.772
293,59846.947,12.785
294,59899.362,12.796
295,59954.134,12.808
296,60007.813,12.819
297,60063.446,12.831
298,60113.392,12.842
299,60013.244,12.821
300,60075.142,12.834
301,60129.490,12.845
302,60184.074,12.857
303,60238.253,12.869
304,60291.080,12.880
305,60340.655,12.891
306,60405.000,12.904
307,60458.130,12.916
308,60501.204,12.925
309,60552.567,12.936
310,60609.850,12.948
311,60659.413,12.959
312,60674.196,12.962
313,60739.680,12.976
314,60796.309,12.988
315,60852.523,13.000
316,60912.097,13.013
317,60965.815,13.024
318,61018.502,13.035
319,61071.144,13.047
320,61122.906,13.058
321,61173.710,13.069
322,61227.159,13.080
323,61277.630,13.091
324,61323.002,13.100
325,61326.759,13.101
326,61385.745,13.114
327,61438.788,13.125
328,61488.701,13.136
329,61538.715,13.146
330,61589.625,13.157
331,61640.291,13.168
332,61694.565,13.180
333,61731.789,13.188
334,61780.352,13.198
335,61828.662,13.208
336,61882.044,13.220
337,61945.974,13.233
338,61299.254,13.095
339,61364.200,13.109
340,61434.043,13.124
341,61515.766,13.142
342,61576.101,13.154
343,61633.089,13.167
344,61694.416,13.180
345,61750.422,13.192
346,61805.357,13.203
347,61859.151,13.215
348,61912.749,13.226
349,61962.596,13.237
350,62016.653,13.249
351,61944.863,13.233
352,61996.170,13.244
353,62048.630,13.255
354,62105.007,13.267
355,62153.377,13.278
356,62199.784,13.288
357,62250.093,13.298
358,62306.659,13.311
359,62349.766,13.320
360,62402.537,13.331
361,62451.471,13.341
362,62500.405,13.352
363,62547.382,13.362
364,62483.440,13.348
365,62536.016,13.360
366,62584.945,13.370
367,62634.632,13.381
368,62684.819,13.391
369,62729.801,13.401
370,62778.741,13.411
371,62826.657,13.422
372,62871.858,13.431
373,62917.530,13.441
374,62964.864,13.451
375,63016.315,13.462
376,63056.258,13.471
377,64423.331,13.763
378,64455.767,13.770
379,64488.778,13.777
380,64528.723,13.785
381,64571.732,13.794
382,64613.038,13.803
383,64658.723,13.813
384,64701.968,13.822
385,64745.417,13.832
386,64788.553,13.841
387,64832.408,13.850
388,64874.899,13.859
389,64929.248,13.871
390,64788.438,13.841
391,64844.844,13.853
392,64887.296,13.862
393,64925.250,13.870
394,64970.794,13.880
395,65018.141,13.890
396,65072.333,13.901
397,65115.736,13.911
398,65159.493,13.920
399,65198.693,13.928
400,65249.279,13.939
401,65292.875,13.948
402,65334.658,13.957
403,65306.193,13.951
404,65354.699,13.962
405,65402.124,13.972
406,65448.596,13.982
407,65493.195,13.991
408,65545.273,14.002
409,65583.804,14.011
410,65628.067,14.020
411,65670.156,14.029
412,65711.768,14.038
413,65756.346,14.047
414,65798.787,14.057
415,65848.255,14.067
416,65636.619,14.022
417,65691.320,14.034
418,65739.045,14.044
419,65778.229,14.052
420,65821.542,14.061
421,65863.328,14.070
422,65910.707,14.080
423,65948.385,14.089
424,65998.848,14.099
425,66042.472,14.109
426,66081.125,14.117
427,66128.336,14.127
428,66171.675,14.136
429,66118.726,14.125
430,66165.266,14.135
431,66213.369,14.145
432,66267.637,14.157
433,66315.751,14.167
434,66366.283,14.178
435,66410.517,14.187
436,66454.375,14.197
437,66496.005,14.206
438,66533.624,14.214
439,66574.408,14.222
440,66630.327,14.234
441,66669.729,14.243
442,66620.708,14.232
443,66672.315,14.243
444,66715.924,14.252
445,66754.106,14.261
446,66797.144,14.270
447,66837.681,14.279
448,66884.970,14.289
449,66937.477,14.300
450,66978.615,14.309
451,67016.257,14.317
452,67059.632,14.326
453,67100.130,14.335
454,67157.137,14.347
455,66982.492,14.309
456,67023.477,14.318
457,67066.364,14.327
458,67106.252,14.336
459,67148.469,14.345
460,67193.798,14.355
461,67233.757,14.363
462,67276.117,14.372
463,67309.469,14.379
464,67349.601,14.388
465,67387.973,14.396
466,67437.259,14.407
467,67476.200,14.415
468,67304.859,14.378
469,67362.757,14.391
470,67415.309,14.402
471,67460.292,14.412
472,67510.828,14.422
473,67546.631,14.430
474,67590.617,14.439
475,67632.981,14.448
476,67677.663,14.458
477,67719.748,14.467
478,67763.564,14.476
479,67805.745,14.485
480,67847.147,14.494
481,67458.196,14.411
482,67504.051,14.421
483,67551.518,14.431
484,67592.862,14.440
485,67643.645,14.451
486,67684.597,14.459
487,67723.918,14.468
488,67771.763,14.478
489,67813.145,14.487
490,67859.466,14.497
491,67906.382,14.507
492,67956.868,14.518
493,67985.133,14.524
494,67869.885,14.499
495,67922.508,14.510
496,67967.687,14.520
497,68010.702,14.529
498,68053.324,14.538
499,68094.958,14.547
500,68136.349,14.556
501,68176.436,14.565
502,68217.936,14.573
503,68257.398,14.582
504,68306.972,14.592
505,68342.423,14.600
506,68382.913,14.609
507,68353.308,14.602
508,68397.283,14.612
509,68444.675,14.622
510,68491.245,14.632
511,68532.193,14.641
512,68572.138,14.649
513,68613.138,14.658
514,68655.866,14.667
515,68691.320,14.674
516,68728.773,14.682
517,68768.135,14.691
518,68807.421,14.699
519,68844.631,14.707
520,68760.672,14.689
521,68801.249,14.698
522,68827.906,14.704
523,68865.544,14.712
524,68914.604,14.722
525,68955.773,14.731
526,68993.683,14.739
527,69031.143,14.747
528,69071.223,14.756
529,69099.105,14.762
530,69133.834,14.769
531,69170.404,14.777
532,69226.865,14.789
533,69152.366,14.773
534,69194.494,14.782
535,69233.765,14.790
536,69270.244,14.798
537,69311.006,14.807
538,69342.961,14.814
539,69381.206,14.822
540,69417.463,14.830
541,69454.271,14.837
542,69505.366,14.848
543,69544.688,14.857
544,69577.321,14.864
545,69613.735,14.872
546,69048.915,14.751
547,69115.069,14.765
548,69175.720,14.778
549,69224.671,14.788
550,69276.981,14.800
551,69319.108,14.809
552,69368.304,14.819
553,69408.438,14.828
554,69454.486,14.838
555,69495.711,14.846
556,69535.396,14.855
557,69576.086,14.864
558,69601.063,14.869
559,69585.957,14.866
560,69632.265,14.876
561,69697.744,14.889
562,69735.613,14.898
563,69775.020,14.906
564,69814.850,14.915
565,69861.141,14.924
566,69895.957,14.932
567,69931.328,14.939
568,69976.547,14.949
569,70002.575,14.955
570,70037.334,14.962
571,70076.759,14.970
572,70055.005,14.966
573,70092.642,14.974
574,70129.334,14.982
575,70180.938,14.993
576,70215.080,15.000
577,70247.174,15.007
578,70291.807,15.016
579,70334.190,15.025
580,70354.787,15.030
581,70394.881,15.038
582,70428.114,15.046
583,70462.502,15.053
584,70508.759,15.063
585,70430.360,15.046
586,70478.597,15.056
587,70514.091,15.064
588,70541.181,15.070
589,70577.461,15.077
590,70614.230,15.085
591,70654.325,15.094
592,70689.173,15.101
593,70726.719,15.109
594,70759.374,15.116
595,70797.257,15.124
596,70830.182,15.131
597,70863.947,15.139
598,70703.223,15.104
599,70740.447,15.112
600,70780.409,15.121
601,70843.207,15.134
602,70885.750,15.143
603,70908.982,15.148
604,70942.652,15.155
605,70983.989,15.164
606,71021.593,15.172
607,71046.104,15.178
608,71079.664,15.185
609,71114.257,15.192
610,71156.851,15.201
611,71019.488,15.172
612,71056.096,15.180
613,71099.084,15.189
614,71134.899,15.197
615,71173.119,15.205
616,71206.584,15.212
617,71243.636,15.220
618,71279.821,15.227
619,71313.678,15.235
620,71356.326,15.244
621,71389.749,15.251
622,71420.579,15.258
623,71454.307,15.265
624,71433.177,15.260
625,71472.018,15.269
626,71528.769,15.281
627,71555.815,15.286
628,71593.468,15.294
629,71632.999,15.303
630,71653.025,15.307
631,71687.941,15.315
632,71737.565,15.325
633,71774.811,15.333
634,71806.550,15.340
635,71832.232,15.345
636,71865.717,15.353
637,71540.642,15.283
638,71593.592,15.295
639,71632.209,15.303
640,71660.949,15.309
641,71692.679,15.316
642,71723.649,15.322
643,71771.807,15.333
644,71806.805,15.340
645,71839.515,15.347
646,71865.964,15.353
647,71910.790,15.362
648,71946.626,15.370
649,71974.713,15.376
650,71822.922,15.343
651,71868.269,15.353
652,71913.175,15.363
653,71945.278,15.370
654,71977.585,15.377
655,72014.858,15.385
656,72054.521,15.393
657,72092.468,15.401
658,72126.576,15.408
659,72157.743,15.415
660,72195.930,15.423
661,72238.834,15.432
662,72271.185,15.439
663,72217.001,15.428
664,72251.781,15.435
665,72287.056,15.443
666,72320.390,15.450
667,72353.861,15.457
668,72385.894,15.464
669,72422.263,15.472
670,72453.060,15.478
671,72484.931,15.485
672,72518.708,15.492
673,72552.439,15.499
674,72589.499,15.507
675,72629.536,15.516
676,72559.364,15.501
677,72590.590,15.507
678,72619.388,15.514
679,72660.151,15.522
680,72695.696,15.530
681,72736.131,15.539
682,72758.956,15.543
683,72785.676,15.549
684,72822.591,15.557
685,72856.622,15.564
686,72899.856,15.574
687,72928.096,15.580
688,72962.978,15.587
689,72926.071,15.579
690,72965.535,15.588
