1,1706.351,2.917
2,2021.114,3.455
3,2250.922,3.848
4,2434.287,4.161
5,2588.031,4.424
6,2721.087,4.651
7,2838.800,4.853
8,2944.637,5.034
9,3040.983,5.198
10,3129.552,5.350
11,3211.623,5.490
12,3288.174,5.621
13,3357.624,5.740
14,3425.325,5.855
15,3489.344,5.965
16,3550.116,6.069
17,3607.991,6.168
18,3663.262,6.262
19,3716.209,6.352
20,3767.035,6.439
21,3815.874,6.523
22,3862.918,6.603
23,3908.341,6.681
24,3952.226,6.756
25,3994.760,6.829
26,4027.975,6.885
27,4068.808,6.955
28,4108.093,7.022
29,4146.138,7.087
30,4183.172,7.151
31,4219.177,7.212
32,4254.142,7.272
33,4288.225,7.330
34,4321.359,7.387
35,4353.821,7.442
36,4385.542,7.497
37,4416.559,7.550
38,4446.986,7.602
39,4474.491,7.649
40,4503.779,7.699
41,4532.427,7.748
42,4560.491,7.796
43,4587.880,7.843
44,4614.869,7.889
45,4641.652,7.934
46,4667.682,7.979
47,4693.253,8.023
48,4718.446,8.066
49,4742.873,8.107
50,4767.138,8.149
51,4791.212,8.190
52,4803.286,8.211
53,4827.424,8.252
54,4850.900,8.292
55,4873.872,8.331
56,4896.415,8.370
57,4918.575,8.408
58,4940.668,8.446
59,4962.012,8.482
60,4983.342,8.519
61,5004.306,8.554
62,5024.875,8.590
63,5045.167,8.624
64,5065.191,8.658
65,5079.530,8.683
66,5099.381,8.717
67,5118.927,8.750
68,5138.299,8.783
69,5157.264,8.816
70,5175.990,8.848
71,5194.482,8.879
72,5212.749,8.911
73,5230.959,8.942
74,5248.802,8.972
75,5266.505,9.003
76,5283.948,9.032
77,5300.882,9.061
78,5314.520,9.085
79,5331.618,9.114
80,5348.464,9.143
81,5365.106,9.171
82,5381.839,9.200
83,5398.102,9.228
84,5414.201,9.255
85,5430.140,9.282
86,5445.921,9.309
87,5461.556,9.336
88,5477.051,9.362
89,5492.385,9.389
90,5507.934,9.415
91,5513.777,9.425
92,5529.150,9.452
93,5544.242,9.477
94,5558.568,9.502
95,5573.275,9.527
96,5587.827,9.552
97,5602.235,9.576
98,5616.833,9.601
99,5631.072,9.626
100,5645.129,9.650
101,5658.366,9.672
102,5672.873,9.697
103,5686.778,9.721
104,5695.267,9.735
105,5709.374,9.760
106,5723.018,9.783
107,5736.379,9.806
108,5749.679,9.829
109,5762.923,9.851
110,5776.006,9.874
111,5788.902,9.896
112,5801.761,9.918
113,5814.281,9.939
114,5826.927,9.961
115,5839.446,9.982
116,5851.877,10.003
117,5858.472,10.014
118,5871.210,10.036
119,5883.612,10.057
120,5895.862,10.078
121,5907.950,10.099
122,5920.015,10.120
123,5932.133,10.140
124,5943.825,10.160
125,5955.521,10.180
126,5966.984,10.200
127,5979.194,10.221
128,5990.755,10.241
129,6001.957,10.260
130,6017.882,10.287
131,6033.296,10.313
132,6047.213,10.337
133,6060.383,10.360
134,6073.299,10.382
135,6085.684,10.403
136,6097.937,10.424
137,6109.843,10.444
138,6121.623,10.464
139,6133.218,10.484
140,6144.668,10.504
141,6155.990,10.523
142,6167.344,10.542
143,6174.526,10.555
144,6186.073,10.574
145,6196.467,10.592
146,6206.987,10.610
147,6218.458,10.630
148,6229.229,10.648
149,6239.691,10.666
150,6250.296,10.684
151,6261.119,10.703
152,6271.527,10.721
153,6281.269,10.737
154,6291.565,10.755
155,6301.679,10.772
156,6307.088,10.781
157,6317.629,10.799
158,6327.759,10.817
159,6337.417,10.833
160,6347.595,10.851
161,6357.547,10.868
162,6367.243,10.884
163,6377.078,10.901
164,6386.632,10.917
165,6396.415,10.934
166,6405.859,10.950
167,6414.749,10.965
168,6424.002,10.981
169,6430.663,10.993
170,6440.044,11.009
171,6449.378,11.025
172,6458.997,11.041
173,6468.521,11.057
174,6477.656,11.073
175,6486.915,11.089
176,6496.612,11.105
177,6505.584,11.121
178,6514.514,11.136
179,6523.146,11.151
180,6532.043,11.166
181,6540.867,11.181
182,6477.180,11.072
183,6488.375,11.091
184,6498.759,11.109
185,6508.728,11.126
186,6519.401,11.144
187,6528.784,11.160
188,6537.532,11.175
189,6546.636,11.191
190,6555.239,11.206
