513,603.635,8.269
514,603.833,8.272
515,604.088,8.275
516,604.277,8.278
517,604.445,8.280
518,604.732,8.284
519,604.931,8.287
520,605.070,8.289
521,605.167,8.290
522,605.364,8.293
523,605.399,8.293
524,605.601,8.296
525,606.105,8.303
526,606.314,8.306
527,606.466,8.308
528,606.657,8.310
529,606.856,8.313
530,607.174,8.317
531,607.373,8.320
532,607.577,8.323
533,607.782,8.326
534,608.002,8.329
535,608.200,8.332
536,608.403,8.334
537,608.567,8.337
538,608.736,8.339
539,608.963,8.342
540,609.224,8.346
541,609.501,8.349
542,609.813,8.354
543,610.019,8.356
544,610.159,8.358
545,610.346,8.361
546,610.311,8.360
547,610.590,8.364
548,610.890,8.368
549,610.835,8.368
550,611.038,8.370
551,611.246,8.373
552,611.776,8.380
553,611.941,8.383
554,612.302,8.388
555,612.567,8.391
556,612.749,8.394
557,612.915,8.396
558,612.945,8.397
559,612.396,8.389
560,612.316,8.388
561,612.512,8.391
562,612.713,8.393
563,613.060,8.398
564,613.512,8.404
565,613.704,8.407
566,613.901,8.410
567,614.100,8.412
568,614.300,8.415
569,614.430,8.417
570,614.718,8.421
571,614.719,8.421
572,616.377,8.444
573,616.737,8.448
574,616.968,8.452
575,617.317,8.456
576,617.516,8.459
577,617.720,8.462
578,617.925,8.465
579,618.236,8.469
580,618.432,8.472
581,618.709,8.475
582,618.877,8.478
583,618.895,8.478
584,619.098,8.481
585,618.588,8.474
586,618.771,8.476
587,619.059,8.480
588,619.259,8.483
589,619.461,8.486
590,619.663,8.489
591,620.051,8.494
592,620.128,8.495
593,620.296,8.497
594,620.474,8.500
595,620.658,8.502
596,620.980,8.507
597,621.171,8.509
598,621.417,8.513
599,621.599,8.515
600,621.787,8.518
601,621.977,8.520
602,622.329,8.525
603,622.510,8.528
604,622.695,8.530
605,622.869,8.532
606,623.049,8.535
607,623.212,8.537
608,623.397,8.540
609,623.573,8.542
610,623.755,8.545
611,623.939,8.547
612,624.125,8.550
613,624.325,8.552
614,624.664,8.557
615,624.829,8.559
616,625.002,8.562
617,625.180,8.564
618,625.324,8.566
619,625.600,8.570
620,625.576,8.570
621,625.746,8.572
622,625.922,8.574
623,626.103,8.577
624,626.744,8.586
625,626.910,8.588
626,627.084,8.590
627,627.259,8.593
628,627.403,8.595
629,627.620,8.598
630,627.662,8.598
631,628.161,8.605
632,628.320,8.607
633,628.341,8.607
634,628.459,8.609
635,628.723,8.613
636,628.921,8.615
637,629.995,8.630
638,630.170,8.632
639,630.291,8.634
640,630.462,8.636
641,630.843,8.642
642,630.938,8.643
643,631.258,8.647
644,631.423,8.650
645,631.593,8.652
646,631.951,8.657
647,632.113,8.659
648,632.192,8.660
649,632.489,8.664
650,632.528,8.665
651,632.681,8.667
652,632.842,8.669
653,633.008,8.671
654,633.176,8.674
655,633.406,8.677
656,633.608,8.680
657,633.764,8.682
658,633.924,8.684
659,634.088,8.686
660,634.254,8.688
661,634.551,8.692
662,634.703,8.695
663,634.747,8.695
664,634.982,8.698
665,635.201,8.701
666,635.408,8.704
667,635.610,8.707
668,635.808,8.710
669,636.004,8.712
670,636.193,8.715
671,636.382,8.718
672,636.570,8.720
673,636.758,8.723
674,636.942,8.725
675,637.215,8.729
676,637.048,8.727
677,637.208,8.729
678,638.036,8.740
679,638.298,8.744
680,638.382,8.745
681,638.514,8.747
682,638.658,8.749
683,638.804,8.751
684,638.954,8.753
685,639.116,8.755
686,639.151,8.755
687,639.285,8.757
688,639.775,8.764
689,637.665,8.735
690,637.686,8.735
691,637.938,8.739
692,638.067,8.741
693,638.438,8.746
694,638.611,8.748
695,638.869,8.752
696,639.038,8.754
697,639.075,8.754
698,639.175,8.756
699,639.426,8.759
700,639.651,8.762
701,639.817,8.765
702,639.955,8.767
703,640.031,8.768
704,640.446,8.773
705,640.361,8.772
706,640.581,8.775
707,640.720,8.777
708,641.122,8.782
709,641.209,8.784
710,641.365,8.786
711,641.663,8.790
712,641.807,8.792
713,641.960,8.794
714,642.118,8.796
715,640.198,8.770
716,640.389,8.772
717,640.571,8.775
718,640.749,8.777
719,640.925,8.780
720,641.080,8.782
721,641.107,8.782
722,641.275,8.785
723,641.508,8.788
724,641.808,8.792
725,641.963,8.794
726,642.119,8.796
727,642.279,8.798
728,642.345,8.799
729,642.702,8.804
730,642.866,8.806
731,643.029,8.809
732,643.224,8.811
733,643.325,8.813
734,643.470,8.815
735,643.628,8.817
736,643.995,8.822
737,644.126,8.824
738,644.284,8.826
739,644.733,8.832
740,644.612,8.830
741,632.979,8.671
742,634.145,8.687
743,634.880,8.697
744,635.409,8.704
745,635.706,8.708
746,636.123,8.714
747,636.684,8.722
748,636.854,8.724
749,637.144,8.728
750,637.432,8.732
751,637.722,8.736
752,637.999,8.740
753,638.273,8.743
754,638.756,8.750
755,639.011,8.754
756,639.263,8.757
757,639.887,8.766
758,640.285,8.771
759,640.603,8.775
760,640.808,8.778
761,641.022,8.781
762,641.243,8.784
763,641.459,8.787
764,641.675,8.790
765,641.887,8.793
766,642.100,8.796
767,642.071,8.795
768,642.239,8.798
769,642.418,8.800
770,642.639,8.803
771,642.808,8.806
772,643.032,8.809
773,643.127,8.810
774,643.290,8.812
775,643.663,8.817
776,643.944,8.821
777,644.141,8.824
778,644.439,8.828
779,644.592,8.830
780,635.298,8.703
781,636.065,8.713
782,636.647,8.721
783,636.966,8.726
784,637.372,8.731
785,637.741,8.736
786,638.168,8.742
787,639.091,8.755
788,639.394,8.759
789,639.691,8.763
790,639.776,8.764
791,640.039,8.768
792,640.275,8.771
793,639.695,8.763
794,639.970,8.767
795,640.697,8.777
796,640.975,8.780
797,641.207,8.784
798,641.548,8.788
799,641.321,8.785
800,641.540,8.788
801,641.764,8.791
802,642.284,8.798
803,642.481,8.801
804,642.684,8.804
805,642.892,8.807
806,643.117,8.810
807,643.323,8.813
808,643.530,8.815
809,644.072,8.823
810,644.125,8.824
811,644.634,8.831
812,644.910,8.834
813,645.074,8.837
814,645.464,8.842
815,645.412,8.841
816,645.582,8.844
817,645.763,8.846
818,645.952,8.849
819,646.141,8.851
820,646.321,8.854
821,646.749,8.860
822,646.922,8.862
823,647.104,8.864
824,647.397,8.868
825,647.569,8.871
826,647.754,8.873
827,647.942,8.876
828,648.146,8.879
829,648.472,8.883
830,648.626,8.885
831,648.798,8.888
832,648.950,8.890
833,649.088,8.892
