1,2334.896,3.991
2,2889.238,4.939
3,3303.770,5.647
4,3639.587,6.222
5,3924.135,6.708
6,4172.470,7.132
7,4393.421,7.510
8,4593.281,7.852
9,4776.038,8.164
10,4944.706,8.452
11,5101.534,8.721
12,5248.258,8.971
13,5384.800,9.205
14,5515.019,9.427
15,5639.551,9.640
16,5757.123,9.841
17,5869.615,10.034
18,5976.984,10.217
19,6079.977,10.393
20,6178.940,10.562
21,6274.873,10.726
22,6366.943,10.884
23,6454.834,11.034
24,6541.172,11.181
25,6624.366,11.324
26,6700.858,11.454
27,6779.507,11.589
28,6856.511,11.721
29,6930.690,11.847
30,7003.979,11.973
31,7074.276,12.093
32,7142.888,12.210
33,7209.935,12.325
34,7275.458,12.437
35,7339.981,12.547
36,7402.882,12.654
37,7464.863,12.760
38,7524.906,12.863
39,7576.480,12.951
40,7634.788,13.051
41,7692.098,13.149
42,7747.354,13.243
43,7803.334,13.339
44,7856.546,13.430
45,7909.837,13.521
46,7961.991,13.610
47,8013.010,13.697
48,8063.185,13.783
49,8112.546,13.868
50,8161.168,13.951
51,8208.980,14.032
52,8251.778,14.106
53,8298.074,14.185
54,8344.028,14.263
55,8389.030,14.340
56,8433.431,14.416
57,8477.028,14.491
58,8519.449,14.563
59,8561.909,14.636
60,8603.829,14.707
61,8646.328,14.780
62,8687.233,14.850
63,8727.515,14.919
64,8767.425,14.987
65,8802.960,15.048
66,8841.742,15.114
67,8880.090,15.180
68,8918.042,15.245
69,8955.577,15.309
70,8992.869,15.372
71,9029.575,15.435
72,9065.887,15.497
73,9101.504,15.558
74,9136.976,15.619
75,9172.076,15.679
76,9207.122,15.739
77,9241.504,15.797
78,9274.081,15.853
79,9307.952,15.911
80,9341.776,15.969
81,9374.902,16.025
82,9408.155,16.082
83,9440.598,16.138
84,9472.733,16.193
85,9504.676,16.247
86,9535.637,16.300
87,9566.864,16.354
88,9598.634,16.408
89,9629.431,16.461
90,9659.867,16.513
91,9665.734,16.523
92,9696.208,16.575
93,9726.239,16.626
94,9755.660,16.676
95,9785.874,16.728
96,9814.982,16.778
97,9843.861,16.827
98,9872.450,16.876
99,9900.802,16.924
100,9928.919,16.973
101,9956.567,17.020
102,9984.188,17.067
103,10011.414,17.114
104,9967.989,17.039
105,9995.107,17.086
106,10022.513,17.133
107,10048.872,17.178
108,10075.069,17.222
109,10101.074,17.267
110,10126.885,17.311
111,10152.468,17.355
112,10177.909,17.398
113,10203.213,17.441
114,10228.300,17.484
115,10253.528,17.527
116,10278.199,17.570
117,10281.906,17.576
118,10306.486,17.618
119,10330.252,17.659
120,10354.404,17.700
121,10378.118,17.740
122,10400.966,17.779
123,10426.064,17.822
124,10448.578,17.861
125,10472.563,17.902
126,10493.988,17.938
127,10517.271,17.978
128,10540.005,18.017
129,10563.549,18.057
130,10551.334,18.036
131,10574.092,18.075
132,10596.582,18.114
133,10617.963,18.150
134,10639.938,18.188
135,10662.891,18.227
136,10684.085,18.263
137,10705.762,18.300
138,10727.185,18.337
139,10748.807,18.374
140,10769.988,18.410
141,10791.040,18.446
142,10812.009,18.482
143,10829.726,18.512
144,10850.892,18.549
145,10871.673,18.584
146,10892.307,18.619
147,10912.805,18.654
148,10931.936,18.687
149,10952.170,18.722
150,10972.193,18.756
151,10992.147,18.790
152,11012.058,18.824
153,11032.749,18.859
154,11052.364,18.893
155,11072.956,18.928
156,11039.203,18.870
157,11061.280,18.908
158,11081.599,18.943
159,11101.854,18.978
160,11123.234,19.014
161,11142.729,19.047
162,11162.278,19.081
163,11181.434,19.114
164,11201.109,19.147
165,11220.118,19.180
166,11239.075,19.212
167,11256.628,19.242
168,11277.270,19.277
169,11304.042,19.323
170,11322.177,19.354
171,11340.549,19.386
172,11358.862,19.417
173,11377.004,19.448
174,11395.016,19.479
175,11412.861,19.509
176,11431.775,19.541
177,11449.008,19.571
178,11466.699,19.601
179,11485.514,19.633
180,11503.024,19.663
181,11520.442,19.693
182,11514.233,19.682
183,11533.744,19.716
184,11551.453,19.746
185,11570.138,19.778
186,11587.252,19.807
187,11604.275,19.836
188,11621.288,19.865
189,11638.223,19.894
190,11655.016,19.923
191,11671.693,19.952
192,11688.396,19.980
193,11705.274,20.009
194,11723.072,20.039
195,11731.647,20.054
196,11749.086,20.084
197,11765.951,20.113
198,11782.691,20.141
199,11797.014,20.166
200,11814.727,20.196
201,11831.360,20.225
202,11847.813,20.253
203,11863.626,20.280
204,11879.531,20.307
205,11895.370,20.334
206,11911.292,20.361
207,11927.078,20.388
208,11876.773,20.302
209,11893.778,20.331
210,11911.172,20.361
211,11926.059,20.386
212,11942.607,20.415
213,11958.321,20.442
214,11973.839,20.468
215,11989.037,20.494
216,12005.596,20.522
217,12020.129,20.547
218,12035.269,20.573
219,12050.276,20.599
220,12065.423,20.625
221,12071.609,20.635
222,12086.681,20.661
223,12101.601,20.686
224,12116.508,20.712
225,12131.325,20.737
226,12145.919,20.762
227,12161.774,20.789
228,12176.223,20.814
229,12190.736,20.839
230,12205.544,20.864
231,12219.821,20.889
232,12234.421,20.914
233,12248.359,20.937
234,12232.030,20.909
235,12248.667,20.938
236,12266.539,20.968
237,12281.047,20.993
238,12294.656,21.017
239,12309.436,21.042
240,12324.791,21.068
241,12339.108,21.092
242,12353.374,21.117
243,12368.155,21.142
244,12382.356,21.166
245,12397.342,21.192
246,12410.514,21.215
247,12414.559,21.221
248,12433.369,21.254
249,12449.705,21.282
250,12465.162,21.308
251,12480.223,21.334
252,12493.964,21.357
253,12508.347,21.382
254,12524.469,21.409
255,12537.713,21.432
256,12551.814,21.456
257,12565.759,21.480
258,12581.467,21.507
259,12595.310,21.530
260,12583.113,21.510
261,12594.998,21.530
262,12608.860,21.554
263,12625.165,21.581
264,12638.641,21.605
265,12652.116,21.628
266,12666.037,21.651
267,12677.108,21.670
268,12692.394,21.696
269,12705.573,21.719
270,12718.810,21.742
271,12730.853,21.762
272,12743.733,21.784
273,12724.172,21.751
274,12737.465,21.773
275,12750.597,21.796
276,12763.582,21.818
277,12776.347,21.840
278,12788.725,21.861
279,12801.118,21.882
280,12814.889,21.906
281,12826.380,21.925
282,12840.169,21.949
283,12854.798,21.974
284,12867.119,21.995
285,12879.496,22.016
286,12889.711,22.034
287,12900.740,22.053
288,12913.320,22.074
289,12925.703,22.095
290,12938.067,22.116
291,12950.232,22.137
292,12962.914,22.159
293,12975.254,22.180
294,12985.772,22.198
295,12999.685,22.222
296,13012.468,22.244
297,13024.275,22.264
298,13035.849,22.284
299,13010.465,22.240
300,13024.459,22.264
301,13037.490,22.286
302,13050.608,22.309
303,13064.542,22.333
304,13076.961,22.354
305,13089.528,22.375
306,13102.624,22.398
307,13114.550,22.418
308,13126.635,22.439
309,13138.683,22.459
310,13150.611,22.480
311,13162.362,22.500
312,13118.279,22.424
313,13130.109,22.445
314,13141.193,22.464
315,13152.865,22.484
316,13163.685,22.502
317,13175.380,22.522
318,13186.618,22.541
319,13198.025,22.561
320,13210.250,22.582
321,13222.575,22.603
322,13233.939,22.622
323,13245.174,22.641
324,13256.433,22.661
325,13259.778,22.666
326,13271.763,22.687
327,13283.585,22.707
328,13295.467,22.727
329,13307.345,22.748
330,13317.244,22.765
331,13328.759,22.784
332,13340.618,22.804
333,13351.833,22.824
334,13362.677,22.842
335,13374.040,22.862
336,13384.873,22.880
337,13395.656,22.899
338,13363.843,22.844
339,13376.835,22.866
340,13387.068,22.884
341,13396.949,22.901
342,13407.751,22.919
343,13418.392,22.937
344,13428.501,22.955
345,13439.161,22.973
346,13451.879,22.995
347,13462.097,23.012
348,13471.450,23.028
349,13481.845,23.046
350,13491.990,23.063
351,13493.522,23.066
352,13503.882,23.084
353,13515.011,23.103
354,13525.936,23.121
355,13537.212,23.141
356,13547.435,23.158
357,13557.355,23.175
358,13567.609,23.192
359,13577.891,23.210
360,13587.832,23.227
361,13597.689,23.244
362,13607.621,23.261
363,13617.596,23.278
364,13622.564,23.286
365,13632.927,23.304
366,13641.648,23.319
367,13653.131,23.339
368,13663.670,23.357
369,13674.290,23.375
370,13683.822,23.391
371,13694.470,23.409
372,13703.764,23.425
373,13713.843,23.442
374,13723.763,23.459
375,13733.515,23.476
376,13743.423,23.493
377,13733.675,23.476
378,13743.831,23.494
379,13753.641,23.510
380,13763.850,23.528
381,13773.438,23.544
382,13783.451,23.561
383,13794.412,23.580
384,13805.197,23.599
385,13814.399,23.614
386,13823.826,23.630
387,13833.487,23.647
388,13843.892,23.665
389,13853.062,23.680
390,13852.861,23.680
391,13862.928,23.697
392,13872.867,23.714
393,13882.573,23.731
394,13892.787,23.748
395,13903.439,23.767
396,13912.980,23.783
397,13922.020,23.798
398,13931.358,23.814
399,13940.629,23.830
400,13949.659,23.846
401,13960.043,23.863
402,13971.202,23.882
403,13981.609,23.900
404,13991.329,23.917
405,13999.987,23.932
406,14009.728,23.948
407,14018.996,23.964
408,14028.658,23.981
409,14037.929,23.996
410,14047.328,24.013
411,14056.519,24.028
412,14065.700,24.044
413,14075.923,24.061
414,14086.065,24.079
415,14093.567,24.092
416,14075.899,24.061
417,14089.968,24.085
418,14099.869,24.102
419,14109.347,24.119
420,14117.761,24.133
421,14126.919,24.149
422,14134.706,24.162
423,14145.366,24.180
424,14155.960,24.198
425,14163.709,24.211
426,14173.211,24.228
427,14181.930,24.243
428,14190.942,24.258
429,14176.707,24.234
430,14186.325,24.250
431,14195.918,24.267
432,14205.557,24.283
433,14214.594,24.298
434,14223.879,24.314
435,14233.484,24.331
436,14242.416,24.346
437,14252.625,24.363
438,14261.817,24.379
439,14270.408,24.394
440,14278.988,24.409
441,14287.723,24.423
442,14289.258,24.426
443,14297.846,24.441
444,14309.352,24.460
445,14318.538,24.476
446,14327.447,24.491
447,14336.203,24.506
448,14339.541,24.512
449,14348.135,24.527
450,14360.821,24.548
451,14370.254,24.565
452,14378.505,24.579
453,14386.192,24.592
454,14396.491,24.609
455,14374.945,24.573
456,14384.168,24.588
457,14393.281,24.604
458,14401.349,24.618
459,14408.652,24.630
460,14416.912,24.644
461,14426.911,24.661
462,14435.550,24.676
463,14443.722,24.690
464,14452.190,24.705
465,14459.890,24.718
466,14469.458,24.734
467,14478.424,24.749
468,14456.434,24.712
469,14468.792,24.733
470,14476.853,24.747
471,14484.998,24.761
472,14489.276,24.768
473,14500.741,24.788
