314,712.372,9.759
315,712.751,9.764
316,713.239,9.770
317,713.656,9.776
318,714.068,9.782
319,714.535,9.788
320,714.932,9.794
321,715.328,9.799
322,715.721,9.804
323,716.104,9.810
324,716.493,9.815
325,705.788,9.668
326,706.233,9.674
327,706.630,9.680
328,707.022,9.685
329,707.413,9.691
330,707.824,9.696
331,708.197,9.701
332,708.540,9.706
333,708.902,9.711
334,709.266,9.716
335,709.673,9.722
336,710.071,9.727
337,710.433,9.732
338,710.098,9.727
339,710.441,9.732
340,710.789,9.737
341,711.011,9.740
342,711.459,9.746
343,711.760,9.750
344,712.098,9.755
345,712.481,9.760
346,712.821,9.765
347,713.157,9.769
348,713.522,9.774
349,713.857,9.779
350,714.193,9.783
351,713.939,9.780
352,714.350,9.786
353,714.716,9.791
354,715.049,9.795
355,715.396,9.800
356,715.741,9.805
357,716.085,9.809
358,716.483,9.815
359,716.819,9.819
360,717.195,9.825
361,717.531,9.829
362,717.866,9.834
363,718.179,9.838
364,718.545,9.843
365,718.871,9.848
366,719.141,9.851
367,719.485,9.856
368,719.808,9.860
369,720.132,9.865
370,720.474,9.870
371,720.797,9.874
372,721.135,9.879
373,721.478,9.883
374,721.793,9.888
375,722.110,9.892
376,722.426,9.896
377,722.222,9.893
378,722.698,9.900
379,723.122,9.906
380,723.521,9.911
381,723.890,9.916
382,724.258,9.921
383,724.618,9.926
384,724.957,9.931
385,725.313,9.936
386,725.652,9.940
387,726.047,9.946
388,726.381,9.950
389,726.713,9.955
390,727.185,9.961
391,727.567,9.967
392,727.977,9.972
393,728.271,9.976
394,728.680,9.982
395,728.951,9.986
396,729.286,9.990
397,729.666,9.995
398,729.988,10.000
399,730.308,10.004
400,730.612,10.008
401,730.927,10.013
402,731.281,10.018
403,729.901,9.999
404,730.323,10.004
405,730.716,10.010
406,731.083,10.015
407,731.454,10.020
408,731.802,10.025
409,732.104,10.029
410,732.435,10.033
411,732.821,10.039
412,733.150,10.043
413,733.456,10.047
414,733.770,10.052
415,734.085,10.056
416,733.645,10.050
417,733.977,10.054
418,734.301,10.059
419,734.625,10.063
420,734.967,10.068
421,735.278,10.072
422,735.587,10.077
423,735.895,10.081
424,736.152,10.084
425,736.452,10.088
426,736.752,10.092
427,737.052,10.097
428,737.351,10.101
429,736.882,10.094
430,737.099,10.097
431,737.341,10.101
432,737.595,10.104
433,737.914,10.108
434,738.176,10.112
435,738.493,10.116
436,738.763,10.120
437,739.061,10.124
438,739.347,10.128
439,739.616,10.132
440,739.887,10.135
441,740.098,10.138
442,740.049,10.138
443,740.348,10.142
444,740.639,10.146
445,740.997,10.151
446,741.314,10.155
447,741.569,10.158
448,741.921,10.163
449,742.208,10.167
450,742.485,10.171
451,742.763,10.175
452,743.039,10.179
453,743.297,10.182
454,743.594,10.186
455,741.843,10.162
456,742.270,10.168
457,742.607,10.173
458,742.944,10.177
459,743.301,10.182
460,743.609,10.186
461,743.827,10.189
462,744.120,10.193
463,744.412,10.197
464,744.903,10.204
465,745.234,10.209
466,745.443,10.212
467,745.711,10.215
468,744.910,10.204
469,745.208,10.208
470,745.510,10.212
471,745.805,10.217
472,746.100,10.221
473,746.370,10.224
474,746.731,10.229
475,746.992,10.233
476,747.262,10.236
477,747.576,10.241
478,747.849,10.245
479,748.122,10.248
480,748.458,10.253
481,749.734,10.270
482,750.043,10.275
483,750.283,10.278
484,750.603,10.282
485,750.885,10.286
486,751.166,10.290
487,751.444,10.294
488,751.804,10.299
489,752.072,10.302
490,752.370,10.306
491,752.593,10.309
492,752.857,10.313
493,753.123,10.317
494,753.962,10.328
495,754.136,10.331
496,754.404,10.334
497,754.611,10.337
498,754.830,10.340
499,755.056,10.343
500,755.285,10.346
501,755.518,10.350
502,755.671,10.352
503,755.901,10.355
504,756.135,10.358
505,756.522,10.363
506,756.760,10.367
507,756.973,10.369
508,757.256,10.373
509,757.493,10.377
510,757.731,10.380
511,757.899,10.382
512,758.134,10.385
513,758.371,10.389
514,758.661,10.393
515,758.898,10.396
516,759.233,10.400
517,759.465,10.404
518,759.720,10.407
519,759.863,10.409
520,759.989,10.411
521,760.221,10.414
522,760.454,10.417
523,760.711,10.421
524,760.944,10.424
525,761.179,10.427
526,761.413,10.430
527,761.652,10.434
528,761.880,10.437
529,762.135,10.440
530,762.365,10.443
531,762.596,10.447
532,762.827,10.450
533,762.021,10.439
534,762.283,10.442
535,762.495,10.445
536,762.733,10.448
537,762.934,10.451
538,763.201,10.455
539,763.366,10.457
540,763.597,10.460
541,763.861,10.464
542,764.081,10.467
543,764.304,10.470
544,764.527,10.473
545,764.751,10.476
546,743.351,10.183
547,746.177,10.222
548,748.157,10.249
549,749.708,10.270
550,750.998,10.288
551,752.115,10.303
552,753.159,10.317
553,754.150,10.331
554,754.891,10.341
555,755.649,10.351
556,756.386,10.361
557,757.052,10.371
558,757.686,10.379
559,758.226,10.387
560,758.817,10.395
561,759.351,10.402
562,759.892,10.409
563,760.553,10.419
564,761.056,10.425
565,761.546,10.432
566,762.023,10.439
567,762.488,10.445
568,762.862,10.450
569,763.389,10.457
570,763.820,10.463
571,764.252,10.469
572,773.156,10.591
573,774.219,10.606
574,775.073,10.617
575,775.805,10.627
576,776.512,10.637
577,777.116,10.645
578,777.687,10.653
579,778.169,10.660
580,778.796,10.668
581,779.276,10.675
582,779.708,10.681
583,780.177,10.687
584,780.612,10.693
585,781.473,10.705
586,781.963,10.712
587,782.428,10.718
588,782.995,10.726
589,783.330,10.731
590,783.746,10.736
591,784.196,10.742
592,784.596,10.748
593,784.970,10.753
594,785.460,10.760
595,785.841,10.765
596,786.219,10.770
597,786.593,10.775
598,786.069,10.768
599,786.540,10.775
600,786.935,10.780
601,787.318,10.785
602,787.746,10.791
603,788.111,10.796
604,788.473,10.801
605,788.829,10.806
606,789.124,10.810
607,789.470,10.815
608,789.814,10.819
609,790.155,10.824
610,790.513,10.829
611,789.131,10.810
612,789.470,10.815
613,789.913,10.821
614,790.178,10.824
615,790.490,10.829
616,790.805,10.833
617,791.154,10.838
618,791.489,10.842
619,791.799,10.847
620,792.110,10.851
621,792.481,10.856
622,792.784,10.860
623,793.087,10.864
624,788.995,10.808
625,789.412,10.814
626,789.722,10.818
627,790.028,10.822
628,790.331,10.826
629,790.632,10.831
630,790.953,10.835
631,791.221,10.839
632,791.507,10.843
633,791.799,10.847
634,792.083,10.850
635,792.332,10.854
636,792.611,10.858
637,793.043,10.864
638,793.332,10.868
639,793.615,10.871
640,793.900,10.875
641,794.180,10.879
642,794.460,10.883
643,794.845,10.888
644,795.124,10.892
645,795.387,10.896
646,795.654,10.899
647,795.921,10.903
648,796.241,10.907
649,796.536,10.911
650,796.713,10.914
651,796.951,10.917
652,797.206,10.921
653,797.513,10.925
654,797.756,10.928
655,798.013,10.932
656,798.373,10.937
657,798.624,10.940
658,798.878,10.944
659,799.072,10.946
660,799.333,10.950
661,799.617,10.954
662,799.863,10.957
663,800.111,10.960
664,800.294,10.963
665,800.544,10.966
666,800.788,10.970
667,801.129,10.974
668,801.459,10.979
669,801.724,10.983
670,801.866,10.984
671,802.097,10.988
672,802.346,10.991
673,802.675,10.996
674,802.883,10.998
675,803.153,11.002
676,803.374,11.005
677,803.612,11.008
678,803.849,11.012
679,804.048,11.014
680,804.363,11.019
681,804.551,11.021
682,804.848,11.025
683,805.084,11.029
684,805.325,11.032
685,805.558,11.035
686,805.789,11.038
687,806.018,11.041
688,806.333,11.046
689,806.197,11.044
690,806.444,11.047
691,806.595,11.049
692,806.832,11.052
693,807.203,11.058
694,807.370,11.060
695,807.588,11.063
696,807.870,11.067
697,808.094,11.070
698,808.430,11.074
699,808.658,11.078
700,808.750,11.079
701,808.971,11.082
702,809.153,11.084
703,809.458,11.088
704,809.673,11.091
705,809.897,11.094
706,810.112,11.097
707,810.329,11.100
708,810.554,11.103
709,810.790,11.107
710,811.036,11.110
711,811.255,11.113
712,811.473,11.116
713,811.653,11.119
714,811.880,11.122
715,812.777,11.134
716,813.237,11.140
717,813.495,11.144
718,813.651,11.146
719,813.965,11.150
720,814.171,11.153
721,814.509,11.158
722,814.720,11.161
723,814.950,11.164
724,815.180,11.167
725,815.416,11.170
726,815.647,11.173
727,815.856,11.176
728,812.978,11.137
729,813.211,11.140
730,813.453,11.143
731,813.780,11.148
732,814.010,11.151
733,814.265,11.154
734,814.480,11.157
735,814.709,11.160
736,814.936,11.164
737,815.207,11.167
738,815.426,11.170
739,815.490,11.171
740,815.926,11.177
741,816.206,11.181
742,816.408,11.184
743,816.613,11.186
744,816.770,11.189
745,816.972,11.191
746,817.178,11.194
747,817.410,11.197
748,817.597,11.200
749,817.792,11.203
750,818.133,11.207
751,818.358,11.210
752,818.595,11.214
753,818.780,11.216
754,822.210,11.263
755,822.468,11.267
756,822.682,11.270
757,822.938,11.273
758,823.113,11.276
759,823.333,11.279
760,823.626,11.283
761,823.827,11.285
762,824.038,11.288
763,824.250,11.291
764,824.480,11.294
765,824.691,11.297
766,824.886,11.300
767,825.105,11.303
768,825.296,11.305
769,825.496,11.308
770,825.710,11.311
771,825.913,11.314
772,826.117,11.317
773,826.322,11.319
774,826.662,11.324
775,826.885,11.327
776,827.085,11.330
777,827.277,11.333
778,827.497,11.336
779,827.692,11.338
780,827.930,11.342
781,827.958,11.342
782,828.313,11.347
783,828.504,11.349
784,828.714,11.352
785,828.891,11.355
786,829.182,11.359
787,829.374,11.361
788,829.589,11.364
789,829.747,11.366
790,829.941,11.369
791,830.233,11.373
792,830.414,11.376
793,830.520,11.377
794,830.693,11.379
795,830.981,11.383
796,831.183,11.386
797,831.361,11.389
798,831.544,11.391
799,831.786,11.394
800,832.019,11.398
801,832.207,11.400
802,832.396,11.403
803,832.472,11.404
804,832.770,11.408
805,832.976,11.411
806,834.117,11.426
807,834.402,11.430
808,834.694,11.434
809,834.921,11.437
810,835.188,11.441
811,835.398,11.444
812,835.738,11.448
813,835.910,11.451
814,836.241,11.455
815,836.476,11.459
816,836.626,11.461
817,836.912,11.465
818,837.100,11.467
819,838.556,11.487
820,838.854,11.491
821,839.185,11.496
822,839.308,11.497
823,839.530,11.500
824,839.802,11.504
825,840.062,11.508
826,840.273,11.511
827,840.504,11.514
828,840.712,11.517
829,840.919,11.519
830,841.163,11.523
831,841.338,11.525
832,765.644,10.488
833,771.503,10.569
99
798,1146.380,15.704
799,1146.701,15.708
800,1147.025,15.713
801,1147.350,15.717
802,1147.660,15.721
803,1147.980,15.726
804,1148.299,15.730
805,1148.622,15.735
806,1147.484,15.719
807,1148.112,15.728
808,1148.622,15.735
809,1149.089,15.741
810,1149.540,15.747
811,1149.955,15.753
812,1150.399,15.759
813,1150.772,15.764
814,1151.146,15.769
815,1151.566,15.775
816,1151.937,15.780
817,1152.391,15.786
818,1152.756,15.791
819,1153.338,15.799
820,1153.725,15.804
821,1154.102,15.810
822,1154.466,15.815
823,1154.805,15.819
824,1155.209,15.825
825,1155.595,15.830
826,1155.926,15.835
827,1156.295,15.840
828,1156.633,15.844
829,1156.978,15.849
830,1157.317,15.854
831,1157.712,15.859
832,1159.985,15.890
833,1160.904,15.903
