1,102.251,1.401
2,117.280,1.607
3,127.885,1.752
4,136.147,1.865
5,142.949,1.958
6,148.749,2.038
7,153.816,2.107
8,158.323,2.169
9,162.388,2.224
10,166.093,2.275
11,169.500,2.322
12,172.657,2.365
13,175.598,2.405
14,178.354,2.443
15,180.947,2.479
16,183.397,2.512
17,185.720,2.544
18,187.929,2.574
19,190.035,2.603
20,192.047,2.631
21,193.975,2.657
22,195.826,2.683
23,197.606,2.707
24,199.320,2.730
25,200.973,2.753
26,202.285,2.771
27,203.889,2.793
28,205.425,2.814
29,206.906,2.834
30,208.339,2.854
31,209.727,2.873
32,211.075,2.891
33,212.386,2.909
34,213.660,2.927
35,214.902,2.944
36,216.113,2.960
37,217.294,2.977
38,218.447,2.992
39,219.542,3.007
40,220.659,3.023
41,221.746,3.038
42,222.809,3.052
43,223.848,3.066
44,224.865,3.080
45,225.861,3.094
46,226.837,3.107
47,227.795,3.120
48,228.735,3.133
49,229.657,3.146
50,230.563,3.158
51,231.453,3.171
52,232.327,3.183
53,233.187,3.194
54,234.033,3.206
55,234.865,3.217
56,235.684,3.229
57,236.490,3.240
58,237.283,3.250
59,238.065,3.261
60,238.835,3.272
61,239.594,3.282
62,240.342,3.292
63,241.079,3.302
64,241.807,3.312
65,242.132,3.317
66,242.856,3.327
67,243.565,3.337
68,244.262,3.346
69,244.949,3.355
70,245.627,3.365
71,246.295,3.374
72,246.955,3.383
73,247.607,3.392
74,248.250,3.401
75,248.885,3.409
76,249.513,3.418
77,250.134,3.426
78,250.263,3.428
79,250.905,3.437
80,251.530,3.446
81,252.142,3.454
82,252.744,3.462
83,253.338,3.470
84,253.924,3.478
85,254.502,3.486
86,255.074,3.494
87,255.639,3.502
88,256.198,3.510
89,256.751,3.517
90,257.298,3.525
91,257.881,3.533
92,258.402,3.540
93,258.923,3.547
94,259.443,3.554
95,259.958,3.561
96,260.469,3.568
97,260.980,3.575
98,261.482,3.582
99,261.981,3.589
100,262.477,3.596
101,262.967,3.602
102,263.453,3.609
103,263.937,3.616
104,264.415,3.622
105,264.889,3.629
106,265.361,3.635
107,265.827,3.641
108,266.289,3.648
109,266.747,3.654
110,267.204,3.660
111,267.655,3.667
112,268.101,3.673
113,268.548,3.679
114,268.991,3.685
115,269.431,3.691
116,269.866,3.697
117,270.299,3.703
118,270.727,3.709
119,271.151,3.714
120,271.573,3.720
121,271.991,3.726
122,272.412,3.732
123,272.823,3.737
124,273.232,3.743
125,273.636,3.748
126,274.045,3.754
127,274.445,3.760
128,274.844,3.765
129,275.237,3.770
130,275.098,3.768
131,275.540,3.775
132,275.974,3.780
133,276.383,3.786
134,276.787,3.792
135,277.185,3.797
136,277.573,3.802
137,277.962,3.808
138,278.360,3.813
139,278.741,3.818
140,279.122,3.824
