1,14478.727,3.093
2,17587.122,3.757
3,19898.414,4.251
4,21764.918,4.650
5,23343.906,4.987
6,24720.027,5.281
7,25944.483,5.543
8,27050.711,5.779
9,28062.033,5.995
10,28995.115,6.194
11,29862.595,6.380
12,30674.091,6.553
13,31210.389,6.667
14,31942.059,6.824
15,32631.716,6.971
16,33285.937,7.111
17,33909.123,7.244
18,34504.899,7.371
19,35075.808,7.493
20,35624.225,7.610
21,36151.964,7.723
22,36660.921,7.832
23,37152.662,7.937
24,37628.198,8.038
25,38088.903,8.137
26,38493.742,8.223
27,38934.139,8.317
28,39360.154,8.408
29,39773.762,8.497
30,40176.015,8.583
31,40567.849,8.666
32,40949.881,8.748
33,41322.623,8.828
34,41686.688,8.906
35,42042.563,8.982
36,42390.679,9.056
37,42731.319,9.129
38,43065.069,9.200
39,42484.742,9.076
40,42802.497,9.144
41,43113.154,9.210
42,43417.896,9.275
43,43716.555,9.339
44,44009.745,9.402
45,44297.750,9.463
46,44580.703,9.524
47,44858.736,9.583
48,45132.527,9.642
49,45401.804,9.699
50,45666.869,9.756
51,45928.021,9.812
52,46120.729,9.853
53,46377.845,9.908
54,46630.002,9.962
55,46878.067,10.015
56,47122.283,10.067
57,47362.642,10.118
58,47599.918,10.169
59,47833.724,10.219
60,48064.477,10.268
61,48291.897,10.317
62,48516.478,10.365
63,48738.456,10.412
64,48957.724,10.459
65,49068.820,10.483
66,49286.787,10.529
67,49500.362,10.575
68,49710.796,10.620
69,49918.636,10.664
70,50124.290,10.708
71,50326.785,10.751
72,50527.725,10.794
73,50725.829,10.837
74,50921.889,10.878
75,51116.000,10.920
76,51307.658,10.961
77,51497.376,11.001
78,51633.717,11.030
79,51822.016,11.071
80,52007.503,11.110
81,52190.997,11.150
82,52372.826,11.188
83,52551.704,11.227
84,52729.335,11.265
85,52905.626,11.302
86,53079.959,11.339
87,53253.035,11.376
88,53423.972,11.413
89,53593.854,11.449
90,53761.522,11.485
91,53851.961,11.504
92,54027.053,11.542
93,54197.064,11.578
94,54365.251,11.614
95,54530.166,11.649
96,54693.461,11.684
97,54854.675,11.719
98,55014.729,11.753
99,55172.693,11.787
100,55329.259,11.820
101,55484.695,11.853
102,55638.681,11.886
103,55791.650,11.919
104,55824.639,11.926
105,55978.933,11.959
106,56130.582,11.991
107,56280.169,12.023
108,56428.525,12.055
109,56574.932,12.086
110,56720.948,12.117
111,56865.551,12.148
112,57008.470,12.179
113,57150.340,12.209
114,57291.563,12.239
115,57431.173,12.269
116,57570.697,12.299
117,57596.077,12.304
118,57735.346,12.334
119,57872.312,12.363
120,58007.764,12.392
121,58144.260,12.421
122,58277.778,12.450
123,58410.130,12.478
124,58541.575,12.506
125,58672.339,12.534
126,58803.468,12.562
127,58931.691,12.590
128,59061.262,12.617
129,59188.202,12.644
130,59293.665,12.667
131,59418.383,12.694
132,59542.962,12.720
133,59666.198,12.746
134,59789.797,12.773
135,59912.119,12.799
136,60033.526,12.825
137,60155.145,12.851
