1,1494.321,2.554
2,1819.049,3.109
3,2060.341,3.522
4,2255.044,3.855
5,2419.619,4.136
6,2562.938,4.381
7,2690.368,4.599
8,2805.420,4.796
9,2910.526,4.975
10,3007.446,5.141
11,3097.496,5.295
12,3181.691,5.439
13,3259.727,5.572
14,3334.719,5.700
15,3405.722,5.822
16,3473.213,5.937
17,3537.574,6.047
18,3599.120,6.152
19,3658.117,6.253
20,3714.794,6.350
21,3769.348,6.443
22,3821.952,6.533
23,3872.757,6.620
24,3921.897,6.704
25,3969.490,6.785
26,4013.889,6.861
27,4058.710,6.938
28,4102.249,7.012
29,4144.596,7.085
30,4185.825,7.155
31,4226.002,7.224
32,4265.189,7.291
33,4303.437,7.356
34,4340.800,7.420
35,4377.317,7.483
36,4413.033,7.544
37,4447.987,7.603
38,4482.221,7.662
39,4482.690,7.663
40,4515.494,7.719
41,4547.561,7.774
42,4578.977,7.827
43,4609.786,7.880
44,4640.022,7.932
45,4669.713,7.982
46,4698.882,8.032
47,4727.562,8.081
48,4755.751,8.129
49,4783.481,8.177
50,4810.779,8.224
51,4837.636,8.269
52,4859.198,8.306
53,4884.715,8.350
54,4909.999,8.393
55,4934.992,8.436
56,4959.676,8.478
57,4984.045,8.520
58,5008.101,8.561
59,5031.851,8.601
60,5055.285,8.642
61,5078.432,8.681
62,5101.305,8.720
63,5123.883,8.759
64,5146.186,8.797
65,5165.074,8.829
66,5187.012,8.867
67,5208.641,8.904
68,5229.995,8.940
69,5251.089,8.976
70,5271.936,9.012
71,5292.538,9.047
72,5312.913,9.082
73,5333.064,9.116
74,5353.019,9.150
75,5372.738,9.184
76,5392.269,9.218
77,5411.579,9.251
78,5422.499,9.269
79,5443.154,9.305
80,5463.081,9.339
81,5482.559,9.372
82,5501.700,9.405
83,5520.543,9.437
84,5539.142,9.469
85,5557.509,9.500
86,5575.660,9.531
87,5593.612,9.562
88,5611.376,9.592
89,5628.944,9.622
90,5646.353,9.652
91,5654.054,9.665
92,5671.171,9.694
93,5688.111,9.723
94,5704.888,9.752
95,5721.510,9.780
96,5738.005,9.809
97,5754.357,9.837
98,5770.544,9.864
99,5786.610,9.892
100,5802.512,9.919
101,5818.349,9.946
102,5834.054,9.973
103,5849.604,9.999
104,5860.387,10.018
105,5876.014,10.044
106,5891.465,10.071
107,5906.689,10.097
108,5921.820,10.123
109,5936.768,10.148
110,5951.517,10.174
111,5966.222,10.199
112,5980.971,10.224
113,5995.464,10.249
114,6009.839,10.273
115,6024.176,10.298
116,6038.452,10.322
117,6048.144,10.339
118,6062.341,10.363
119,6076.340,10.387
120,6090.217,10.411
121,6103.982,10.434
122,6117.643,10.458
123,6131.207,10.481
124,6144.720,10.504
125,6158.090,10.527
126,6171.371,10.549
127,6184.635,10.572
128,6197.808,10.595
129,6210.841,10.617
130,6201.959,10.602
131,6215.221,10.624
132,6228.101,10.646
133,6241.368,10.669
134,6254.147,10.691
135,6266.807,10.712
136,6279.382,10.734
137,6291.802,10.755
138,6304.498,10.777
139,6316.801,10.798
140,6329.043,10.819
141,6341.144,10.840
142,6353.175,10.860
143,6347.657,10.851
144,6360.206,10.872
145,6372.647,10.893
146,6384.696,10.914
147,6396.393,10.934
148,6408.275,10.954
149,6420.295,10.975
150,6431.827,10.995
151,6443.157,11.014
152,6455.199,11.035
153,6466.620,11.054
154,6478.029,11.074
155,6489.124,11.093
156,6498.948,11.109
