1,276.856,3.793
2,328.276,4.497
3,365.609,5.008
4,395.269,5.415
5,420.049,5.754
6,441.429,6.047
7,460.293,6.305
8,477.213,6.537
9,492.582,6.748
10,506.683,6.941
11,519.725,7.120
12,531.870,7.286
13,542.882,7.437
14,553.585,7.583
15,563.694,7.722
16,573.280,7.853
17,582.397,7.978
18,591.095,8.097
19,599.412,8.211
20,607.385,8.320
21,615.043,8.425
22,622.413,8.526
23,629.516,8.624
24,636.374,8.717
25,643.004,8.808
26,649.422,8.896
27,655.643,8.981
28,661.679,9.064
29,667.543,9.144
30,673.244,9.223
31,678.792,9.299
32,684.197,9.373
33,689.465,9.445
34,694.604,9.515
35,699.621,9.584
36,704.523,9.651
37,709.314,9.717
38,714.000,9.781
39,717.115,9.823
40,721.689,9.886
41,726.140,9.947
42,730.487,10.007
43,734.741,10.065
44,738.908,10.122
45,742.994,10.178
46,747.003,10.233
47,750.938,10.287
48,754.803,10.340
49,758.601,10.392
50,762.335,10.443
51,766.006,10.493
52,768.825,10.532
53,772.497,10.582
54,776.076,10.631
55,779.583,10.679
56,783.027,10.726
57,786.414,10.773
58,789.746,10.818
59,793.027,10.863
60,796.260,10.908
61,799.446,10.951
62,802.587,10.994
63,805.685,11.037
64,808.741,11.079
65,811.401,11.115
66,814.363,11.156
67,817.292,11.196
68,820.187,11.235
69,823.048,11.275
70,825.874,11.313
71,828.668,11.352
72,831.430,11.389
73,834.159,11.427
74,836.858,11.464
75,839.527,11.500
76,842.166,11.537
77,844.777,11.572
78,847.289,11.607
79,849.895,11.642
80,852.458,11.678
81,854.987,11.712
82,857.486,11.746
83,859.956,11.780
84,862.399,11.814
85,864.816,11.847
86,867.208,11.880
87,869.577,11.912
88,871.922,11.944
89,874.244,11.976
90,876.544,12.007
91,877.637,12.022
92,880.010,12.055
93,882.326,12.087
94,884.603,12.118
95,886.849,12.149
96,889.068,12.179
97,891.262,12.209
98,893.434,12.239
99,895.583,12.268
100,897.713,12.297
101,899.822,12.326
102,901.913,12.355
103,903.985,12.383
104,906.039,12.411
105,908.075,12.439
106,910.095,12.467
107,912.098,12.494
108,914.084,12.522
109,916.055,12.549
110,918.010,12.575
111,919.950,12.602
112,921.875,12.628
113,923.785,12.655
114,925.681,12.681
115,927.562,12.706
116,929.430,12.732
117,921.945,12.629
118,924.631,12.666
119,927.029,12.699
120,929.273,12.730
121,931.419,12.759
122,933.495,12.788
123,935.518,12.815
124,937.498,12.842
125,939.442,12.869
126,941.354,12.895
127,943.239,12.921
128,945.099,12.947
129,946.937,12.972
130,948.753,12.997
131,950.551,13.021
132,952.330,13.046
133,954.092,13.070
134,955.838,13.094
135,957.568,13.117
136,959.284,13.141
137,960.985,13.164
138,962.673,13.187
139,964.347,13.210
140,966.008,13.233
141,967.657,13.256
142,969.294,13.278
143,956.445,13.102
144,959.350,13.142
145,961.826,13.176
146,964.078,13.207
147,966.189,13.235
148,968.203,13.263
149,970.143,13.290
150,972.027,13.315
151,973.864,13.341
152,975.661,13.365
153,977.425,13.389
154,979.159,13.413
155,980.866,13.437
156,968.864,13.272
157,970.712,13.297
158,972.486,13.322
159,974.215,13.345
160,975.909,13.369
161,977.576,13.391
162,979.220,13.414
163,980.842,13.436
164,982.447,13.458
165,984.034,13.480
166,985.606,13.501
167,987.162,13.523
168,988.705,13.544
169,980.037,13.425
170,981.675,13.448
171,983.245,13.469
172,984.775,13.490
173,986.278,13.511
174,987.759,13.531
175,989.221,13.551
176,990.668,13.571
177,992.100,13.590
178,993.518,13.610
179,994.925,13.629
180,996.320,13.648
181,997.704,13.667
182,986.587,13.515
183,987.575,13.528
184,988.670,13.543
185,989.817,13.559
186,990.990,13.575
187,992.179,13.591
188,993.378,13.608
189,994.582,13.624
190,995.788,13.641
191,996.995,13.657
192,998.201,13.674
193,999.406,13.690
194,1000.608,13.707
195,1001.334,13.717
196,1002.567,13.734
197,1003.784,13.750
198,1004.992,13.767
199,1006.192,13.783
200,1007.386,13.800
201,1008.574,13.816
202,1009.756,13.832
203,1010.932,13.848
204,1012.103,13.864
205,1013.269,13.880
206,1014.430,13.896
207,1015.586,13.912
208,1016.737,13.928
209,1017.883,13.944
210,1019.024,13.959
211,1020.161,13.975
212,1021.292,13.990
213,1022.419,14.006
214,1023.541,14.021
215,1024.659,14.036
216,1025.772,14.052
217,1026.880,14.067
218,1027.984,14.082
219,1029.084,14.097
220,1030.179,14.112
221,1030.870,14.122
222,1031.997,14.137
223,1033.107,14.152
224,1034.206,14.167
225,1035.297,14.182
226,1036.381,14.197
227,1037.459,14.212
228,1038.532,14.226
229,1039.598,14.241
230,1040.660,14.256
231,1041.717,14.270
232,1042.769,14.285
233,1043.817,14.299
234,1044.860,14.313
235,1045.901,14.327
236,1046.936,14.342
237,1047.967,14.356
238,1048.994,14.370
239,1050.015,14.384
240,1051.034,14.398
241,1052.048,14.412
242,1053.059,14.425
243,1054.069,14.439
244,1055.072,14.453
245,1056.071,14.467
246,1057.067,14.480
247,1058.055,14.494
248,1059.216,14.510
249,1060.317,14.525
250,1061.385,14.540
251,1062.432,14.554
252,1063.465,14.568
253,1064.489,14.582
254,1065.501,14.596
255,1066.505,14.610
256,1067.501,14.623
257,1068.492,14.637
258,1069.476,14.650
259,1070.457,14.664
260,1070.136,14.659
261,1071.211,14.674
262,1072.252,14.688
263,1073.266,14.702
264,1074.265,14.716
265,1075.253,14.729
266,1076.232,14.743
267,1077.205,14.756
268,1078.171,14.769
269,1079.130,14.783
270,1080.078,14.796
271,1081.030,14.809
272,1081.976,14.822
273,1081.383,14.813
274,1082.307,14.826
275,1083.229,14.839
276,1084.152,14.851
277,1085.070,14.864
278,1085.981,14.876
279,1086.889,14.889
280,1087.799,14.901
281,1088.700,14.914
282,1089.599,14.926
283,1090.495,14.938
284,1091.387,14.951
285,1092.275,14.963
286,1093.160,14.975
287,1094.038,14.987
288,1094.920,14.999
289,1095.802,15.011
290,1096.678,15.023
291,1097.553,15.035
292,1098.420,15.047
293,1099.282,15.059
294,1100.144,15.070
295,1101.002,15.082
296,1101.866,15.094
297,1102.712,15.106
298,1103.563,15.117
299,1103.284,15.113
300,1104.107,15.125
301,1104.934,15.136
302,1105.762,15.147
303,1106.590,15.159
304,1107.425,15.170
305,1108.254,15.182
306,1109.075,15.193
307,1109.899,15.204
308,1110.716,15.215
309,1111.533,15.226
310,1112.345,15.238
311,1113.164,15.249
312,1114.305,15.264
313,1115.008,15.274
314,1115.744,15.284
315,1116.495,15.294
316,1117.255,15.305
317,1118.019,15.315
318,1118.787,15.326
319,1119.564,15.336
320,1120.334,15.347
321,1121.104,15.358
322,1121.874,15.368
323,1122.641,15.379
324,1123.411,15.389
325,1125.882,15.423
326,1126.635,15.433
327,1127.392,15.444
328,1128.152,15.454
329,1128.910,15.465
330,1129.675,15.475
331,1130.431,15.485
332,1131.190,15.496
333,1131.945,15.506
334,1132.700,15.516
335,1133.450,15.527
336,1134.198,15.537
337,1134.947,15.547
338,1135.066,15.549
339,1136.003,15.562
340,1136.878,15.574
341,1137.714,15.585
342,1138.538,15.596
343,1139.347,15.607
344,1140.140,15.618
345,1140.940,15.629
346,1141.721,15.640
347,1142.496,15.651
348,1143.259,15.661
349,1144.025,15.672
350,1144.786,15.682
351,1145.543,15.692
352,1146.296,15.703
353,1147.060,15.713
354,1147.807,15.723
355,1148.551,15.734
356,1149.289,15.744
357,1150.027,15.754
358,1150.763,15.764
359,1151.505,15.774
360,1152.236,15.784
361,1152.965,15.794
362,1153.687,15.804
363,1154.410,15.814
364,1156.315,15.840
365,1156.970,15.849
366,1157.650,15.858
367,1158.337,15.868
368,1159.030,15.877
369,1159.718,15.887
370,1160.415,15.896
371,1161.096,15.905
372,1161.780,15.915
373,1162.469,15.924
374,1163.155,15.934
375,1163.842,15.943
376,1164.529,15.952
377,1156.942,15.849
378,1157.670,15.858
379,1158.381,15.868
380,1159.084,15.878
381,1159.784,15.887
382,1160.475,15.897
383,1161.163,15.906
384,1161.846,15.916
385,1162.520,15.925
386,1163.213,15.934
387,1163.891,15.944
388,1164.566,15.953
389,1165.239,15.962
390,1165.911,15.971
391,1166.580,15.981
392,1167.237,15.990
393,1167.925,15.999
394,1168.589,16.008
395,1169.250,16.017
396,1169.911,16.026
397,1170.570,16.035
398,1171.232,16.044
399,1171.887,16.053
400,1172.542,16.062
401,1173.195,16.071
402,1173.847,16.080
403,1174.507,16.089
404,1175.154,16.098
405,1175.798,16.107
406,1176.443,16.116
407,1177.085,16.124
408,1177.727,16.133
409,1178.377,16.142
410,1179.018,16.151
411,1179.658,16.160
412,1180.294,16.168
413,1180.926,16.177
414,1181.567,16.186
415,1182.204,16.195
416,1179.527,16.158
417,1180.323,16.169
418,1181.065,16.179
419,1181.778,16.189
420,1182.494,16.199
421,1183.176,16.208
422,1183.852,16.217
423,1184.513,16.226
424,1185.169,16.235
425,1185.825,16.244
426,1186.474,16.253
427,1187.120,16.262
428,1187.762,16.271
429,1186.793,16.257
430,1187.538,16.268
431,1188.246,16.277
432,1188.933,16.287
433,1189.601,16.296
434,1190.269,16.305
435,1190.937,16.314
436,1191.588,16.323
437,1192.231,16.332
438,1192.872,16.341
439,1193.510,16.349
440,1194.144,16.358
441,1194.775,16.367
442,1195.403,16.375
443,1196.040,16.384
444,1196.663,16.393
445,1197.280,16.401
446,1197.898,16.410
447,1198.526,16.418
448,1199.139,16.427
449,1199.751,16.435
450,1200.361,16.443
451,1200.971,16.452
452,1201.577,16.460
453,1202.180,16.468
454,1202.783,16.476
455,1203.385,16.485
456,1203.985,16.493
457,1204.583,16.501
458,1205.174,16.509
459,1205.769,16.517
460,1206.362,16.526
461,1206.953,16.534
462,1207.545,16.542
463,1208.146,16.550
464,1208.733,16.558
