1,36.692,4.077
2,40.605,4.512
3,43.279,4.809
4,45.318,5.035
5,46.969,5.219
6,48.359,5.373
7,49.560,5.507
8,50.619,5.624
9,51.565,5.729
10,52.422,5.825
11,53.204,5.912
12,53.925,5.992
13,54.592,6.066
14,55.215,6.135
15,55.798,6.200
16,56.346,6.261
17,56.864,6.318
18,57.354,6.373
19,57.820,6.424
20,58.263,6.474
21,58.687,6.521
22,59.092,6.566
23,59.480,6.609
24,59.853,6.650
25,60.212,6.690
26,60.558,6.729
27,60.892,6.766
28,61.214,6.802
29,61.526,6.836
30,61.827,6.870
31,62.120,6.902
32,62.404,6.934
33,62.679,6.964
34,62.947,6.994
35,63.208,7.023
36,63.462,7.051
37,63.709,7.079
38,63.950,7.106
39,64.186,7.132
40,64.415,7.157
41,64.640,7.182
42,64.859,7.207
43,65.073,7.230
44,65.283,7.254
45,65.488,7.276
46,65.690,7.299
47,65.887,7.321
48,66.080,7.342
49,66.269,7.363
50,66.455,7.384
51,66.637,7.404
52,66.816,7.424
53,66.992,7.444
54,67.165,7.463
55,67.334,7.482
56,67.501,7.500
57,67.665,7.518
58,67.827,7.536
59,67.985,7.554
60,68.142,7.571
61,68.296,7.588
62,68.447,7.605
63,68.596,7.622
64,68.743,7.638
65,68.888,7.654
66,69.031,7.670
67,69.171,7.686
68,69.310,7.701
69,69.447,7.716
70,69.582,7.731
71,69.715,7.746
72,69.847,7.761
73,69.976,7.775
74,70.104,7.789
75,70.231,7.803
76,70.356,7.817
77,70.479,7.831
78,70.601,7.845
79,70.721,7.858
80,70.840,7.871
81,70.958,7.884
82,71.074,7.897
83,71.189,7.910
84,71.302,7.922
85,71.414,7.935
86,71.525,7.947
87,71.635,7.959
88,71.744,7.972
89,71.851,7.983
90,71.958,7.995
91,72.063,8.007
92,72.167,8.019
93,72.270,8.030
94,72.372,8.041
95,72.473,8.053
96,72.573,8.064
97,72.672,8.075
98,72.770,8.086
99,72.868,8.096
100,72.964,8.107
101,73.059,8.118
102,73.154,8.128
103,73.247,8.139
104,73.340,8.149
105,73.432,8.159
106,73.523,8.169
107,73.613,8.179
108,73.702,8.189
109,73.791,8.199
110,73.879,8.209
111,73.966,8.218
112,74.053,8.228
113,74.138,8.238
114,74.223,8.247
115,74.308,8.256
116,74.391,8.266
117,74.474,8.275
118,74.556,8.284
119,74.638,8.293
120,74.719,8.302
121,74.799,8.311
122,74.879,8.320
123,74.958,8.329
124,75.036,8.337
125,75.114,8.346
126,75.192,8.355
127,75.268,8.363
128,75.344,8.372
129,75.420,8.380
130,75.495,8.388
131,75.570,8.397
132,75.644,8.405
133,75.717,8.413
134,75.790,8.421
135,75.862,8.429
136,75.934,8.437
137,76.006,8.445
138,76.076,8.453
139,76.147,8.461
140,76.217,8.469
141,76.286,8.476
142,76.355,8.484
143,76.424,8.492
144,76.492,8.499
145,76.560,8.507
146,76.627,8.514
147,76.694,8.522
148,76.760,8.529
149,76.826,8.536
150,76.891,8.543
151,76.956,8.551
152,77.021,8.558
153,77.085,8.565
154,77.149,8.572
155,77.213,8.579
156,76.442,8.494
157,76.523,8.503
158,76.597,8.511
159,76.668,8.519
160,76.738,8.526
161,76.805,8.534
162,76.872,8.541
163,76.937,8.549
164,77.001,8.556
165,77.065,8.563
166,77.128,8.570
167,77.191,8.577
168,77.253,8.584
169,77.314,8.590
170,77.375,8.597
171,77.436,8.604
172,77.496,8.611
173,77.555,8.617
174,77.614,8.624
175,77.673,8.630
176,77.731,8.637
177,77.789,8.643
178,77.847,8.650
179,77.904,8.656
180,77.960,8.662
181,78.017,8.669
182,78.073,8.675
183,78.129,8.681
184,78.184,8.687
185,78.239,8.693
186,78.294,8.699
187,78.349,8.705
188,78.403,8.711
189,78.457,8.717
190,78.510,8.723
191,78.564,8.729
192,78.617,8.735
193,78.670,8.741
194,78.722,8.747
195,78.774,8.753
196,78.826,8.758
197,78.878,8.764
198,78.929,8.770
199,78.980,8.776
200,79.031,8.781
201,79.082,8.787
202,79.132,8.792
203,79.182,8.798
204,79.232,8.804
205,79.282,8.809
206,79.331,8.815
207,79.380,8.820
208,79.429,8.825
209,79.478,8.831
210,79.526,8.836
211,79.575,8.842
212,79.623,8.847
213,79.670,8.852
214,79.718,8.858
215,79.765,8.863
216,79.812,8.868
217,79.859,8.873
218,79.906,8.878
219,79.952,8.884
220,79.999,8.889
221,80.045,8.894
222,80.091,8.899
223,80.136,8.904
224,80.182,8.909
225,80.227,8.914
226,80.272,8.919
227,80.317,8.924
228,80.362,8.929
229,80.406,8.934
230,80.451,8.939
231,80.495,8.944
232,80.539,8.949
233,80.582,8.954
234,80.626,8.958
235,80.669,8.963
236,80.713,8.968
237,80.756,8.973
238,80.799,8.978
239,80.841,8.982
240,80.884,8.987
241,80.926,8.992
242,80.968,8.996
243,81.010,9.001
244,81.052,9.006
245,81.094,9.010
246,81.135,9.015
247,81.177,9.020
248,81.218,9.024
249,81.259,9.029
250,81.300,9.033
251,81.341,9.038
252,81.381,9.042
253,81.421,9.047
254,81.462,9.051
255,81.502,9.056
256,81.542,9.060
257,81.582,9.065
258,81.621,9.069
259,81.661,9.073
260,81.700,9.078
261,81.739,9.082
262,81.778,9.086
263,81.817,9.091
264,81.856,9.095
265,81.895,9.099
266,81.933,9.104
267,81.972,9.108
268,82.010,9.112
269,82.048,9.116
270,82.086,9.121
271,82.124,9.125
272,82.161,9.129
273,82.199,9.133
274,82.236,9.137
275,82.274,9.142
276,82.311,9.146
277,82.348,9.150
278,82.385,9.154
279,82.422,9.158
280,82.458,9.162
281,82.495,9.166
282,82.531,9.170
283,82.568,9.174
284,82.604,9.178
285,82.640,9.182
286,82.676,9.186
287,82.711,9.190
288,82.747,9.194
289,82.783,9.198
290,82.818,9.202
291,82.854,9.206
292,82.889,9.210
293,82.924,9.214
294,82.959,9.218
295,82.994,9.222
296,83.028,9.225
297,83.063,9.229
298,83.098,9.233
299,83.132,9.237
300,83.166,9.241
301,83.201,9.245
302,83.235,9.248
303,83.269,9.252
304,83.303,9.256
305,83.336,9.260
306,83.370,9.263
307,83.404,9.267
308,83.437,9.271
309,83.470,9.274
310,83.504,9.278
311,83.537,9.282
312,83.570,9.286
313,83.603,9.289
314,83.636,9.293
315,83.668,9.296
316,83.701,9.300
317,83.734,9.304
318,83.766,9.307
319,83.799,9.311
320,83.831,9.315
321,83.863,9.318
322,83.895,9.322
323,83.927,9.325
324,83.959,9.329
325,83.991,9.332
326,84.022,9.336
327,84.054,9.339
328,84.086,9.343
329,84.117,9.346
330,84.148,9.350
331,84.180,9.353
332,84.211,9.357
333,84.242,9.360
334,84.273,9.364
335,84.304,9.367
336,84.334,9.370
337,84.365,9.374
338,83.928,9.325
339,83.951,9.328
340,83.977,9.331
341,84.003,9.334
342,84.031,9.337
343,84.058,9.340
344,84.086,9.343
345,84.114,9.346
346,84.142,9.349
347,84.170,9.352
348,84.198,9.355
349,84.226,9.358
350,84.255,9.362
351,84.283,9.365
352,84.311,9.368
353,84.339,9.371
354,84.367,9.374
355,84.395,9.377
356,84.424,9.380
357,84.452,9.384
358,84.480,9.387
359,84.508,9.390
360,84.536,9.393
361,84.563,9.396
362,84.591,9.399
363,84.619,9.402
364,84.632,9.404
365,84.662,9.407
366,84.692,9.410
367,84.721,9.413
368,84.750,9.417
369,84.779,9.420
370,84.808,9.423
371,84.836,9.426
372,84.864,9.429
373,84.892,9.432
374,84.921,9.436
375,84.948,9.439
376,84.976,9.442
377,85.004,9.445
378,85.032,9.448
379,85.059,9.451
380,85.087,9.454
381,85.114,9.457
382,85.142,9.460
383,85.169,9.463
384,85.196,9.466
385,85.223,9.469
386,85.250,9.472
387,85.277,9.475
388,85.304,9.478
389,85.331,9.481
390,85.358,9.484
391,85.384,9.487
392,85.411,9.490
393,85.438,9.493
394,85.464,9.496
395,85.491,9.499
396,85.517,9.502
397,85.543,9.505
398,85.569,9.508
399,85.596,9.511
400,85.622,9.514
401,85.648,9.516
402,85.674,9.519
403,85.700,9.522
404,85.726,9.525
405,85.751,9.528
406,85.777,9.531
407,85.803,9.534
408,85.829,9.537
409,85.854,9.539
410,85.880,9.542
411,85.905,9.545
412,85.930,9.548
413,85.956,9.551
414,85.981,9.553
415,86.006,9.556
416,86.031,9.559
417,86.057,9.562
418,86.082,9.565
419,86.107,9.567
420,86.132,9.570
421,86.156,9.573
422,86.181,9.576
423,86.206,9.578
424,86.231,9.581
425,86.255,9.584
426,86.280,9.587
427,86.305,9.589
428,86.329,9.592
