1,31.886,3.543
2,35.725,3.969
3,38.378,4.264
4,40.416,4.491
5,42.075,4.675
6,43.478,4.831
7,44.695,4.966
8,45.771,5.086
9,46.736,5.193
10,47.611,5.290
11,48.413,5.379
12,49.152,5.461
13,49.839,5.538
14,50.480,5.609
15,51.082,5.676
16,51.648,5.739
17,52.184,5.798
18,52.692,5.855
19,53.175,5.908
20,53.636,5.960
21,54.076,6.008
22,54.498,6.055
23,54.903,6.100
24,55.292,6.144
25,55.667,6.185
26,55.115,6.124
27,55.486,6.165
28,55.836,6.204
29,56.172,6.241
30,56.494,6.277
31,56.806,6.312
32,57.108,6.345
33,57.400,6.378
34,57.684,6.409
35,57.960,6.440
36,58.228,6.470
37,58.490,6.499
38,58.745,6.527
39,58.993,6.555
40,59.236,6.582
41,59.473,6.608
42,59.704,6.634
43,59.931,6.659
44,60.153,6.684
45,60.370,6.708
46,60.582,6.731
47,60.791,6.755
48,60.995,6.777
49,61.195,6.799
50,61.392,6.821
51,61.585,6.843
52,61.774,6.864
53,61.960,6.884
54,62.143,6.905
55,62.323,6.925
56,62.500,6.944
57,62.674,6.964
58,62.845,6.983
59,63.013,7.001
60,63.179,7.020
61,63.342,7.038
62,63.503,7.056
63,63.662,7.074
64,63.818,7.091
65,63.289,7.032
66,63.398,7.044
67,63.517,7.057
68,63.641,7.071
69,63.765,7.085
70,63.891,7.099
71,64.017,7.113
72,64.142,7.127
73,64.266,7.141
74,64.390,7.154
75,64.513,7.168
76,64.634,7.182
77,64.755,7.195
78,64.913,7.213
79,65.039,7.227
80,65.161,7.240
81,65.281,7.253
82,65.399,7.267
83,65.515,7.279
84,65.630,7.292
85,65.743,7.305
86,65.856,7.317
87,65.967,7.330
88,66.076,7.342
89,66.185,7.354
90,66.293,7.366
91,66.082,7.342
92,66.160,7.351
93,66.246,7.361
94,66.334,7.370
95,66.423,7.380
96,66.514,7.390
97,66.604,7.400
98,66.695,7.411
99,66.785,7.421
100,66.875,7.431
101,66.964,7.440
102,67.053,7.450
103,67.142,7.460
104,67.230,7.470
105,67.317,7.480
106,67.404,7.489
107,67.490,7.499
108,67.576,7.508
109,67.661,7.518
110,67.746,7.527
111,67.829,7.537
112,67.913,7.546
113,67.996,7.555
114,68.078,7.564
115,68.159,7.573
116,68.240,7.582
117,68.321,7.591
118,68.401,7.600
119,68.480,7.609
120,68.559,7.618
121,68.637,7.626
122,68.714,7.635
123,68.791,7.643
124,68.868,7.652
125,68.944,7.660
126,69.020,7.669
127,69.095,7.677
128,69.169,7.685
129,69.243,7.694
130,69.316,7.702
131,69.389,7.710
132,69.462,7.718
133,69.534,7.726
134,69.606,7.734
135,69.677,7.742
136,69.747,7.750
137,69.817,7.757
138,69.887,7.765
139,69.956,7.773
140,70.025,7.781
141,70.094,7.788
142,70.162,7.796
143,70.229,7.803
144,70.296,7.811
145,70.363,7.818
146,70.429,7.825
147,70.495,7.833
148,70.561,7.840
149,70.626,7.847
150,70.691,7.855
151,70.755,7.862
152,70.819,7.869
153,70.882,7.876
154,70.946,7.883
155,71.009,7.890
156,69.008,7.668
157,69.000,7.667
158,69.015,7.668
159,69.041,7.671
160,69.074,7.675
161,69.112,7.679
162,69.152,7.684
163,69.195,7.688
164,69.240,7.693
165,69.286,7.698
166,69.332,7.704
167,69.380,7.709
168,69.428,7.714
169,69.477,7.720
170,69.526,7.725
171,69.576,7.731
172,69.626,7.736
173,69.675,7.742
174,69.726,7.747
175,69.776,7.753
176,69.826,7.758
177,69.876,7.764
178,69.926,7.770
179,69.977,7.775
180,70.027,7.781
181,70.077,7.786
182,70.127,7.792
183,70.177,7.797
184,70.227,7.803
185,70.277,7.809
186,70.327,7.814
187,70.377,7.820
188,70.426,7.825
189,70.476,7.831
190,70.525,7.836
191,70.574,7.842
192,70.623,7.847
193,70.672,7.852
194,70.721,7.858
195,70.770,7.863
196,70.818,7.869
197,70.867,7.874
198,70.915,7.879
199,70.963,7.885
200,71.011,7.890
201,71.059,7.895
202,71.106,7.901
203,71.154,7.906
204,71.201,7.911
205,71.248,7.916
206,71.295,7.922
207,71.342,7.927
208,71.388,7.932
209,71.435,7.937
210,71.481,7.942
211,71.527,7.947
212,71.573,7.953
213,71.619,7.958
214,71.665,7.963
215,71.710,7.968
216,71.756,7.973
217,71.801,7.978
218,71.846,7.983
219,71.891,7.988
220,71.936,7.993
221,71.964,7.996
222,72.052,8.006
223,72.125,8.014
224,72.192,8.021
225,72.253,8.028
226,72.312,8.035
227,72.368,8.041
228,72.423,8.047
229,72.476,8.053
230,72.528,8.059
231,72.580,8.064
232,72.630,8.070
233,72.679,8.075
234,72.728,8.081
235,72.777,8.086
236,72.824,8.092
237,72.872,8.097
238,72.919,8.102
239,72.965,8.107
240,73.011,8.112
241,73.057,8.117
242,73.102,8.122
243,73.147,8.127
244,73.192,8.132
245,73.236,8.137
246,73.280,8.142
247,72.081,8.009
248,72.124,8.014
249,72.168,8.019
250,72.211,8.023
251,72.254,8.028
252,72.297,8.033
253,72.339,8.038
254,72.381,8.042
255,72.423,8.047
256,72.465,8.052
257,72.506,8.056
258,72.547,8.061
259,72.588,8.065
260,71.025,7.892
261,71.259,7.918
262,71.431,7.937
263,71.572,7.952
264,71.694,7.966
265,71.803,7.978
266,71.902,7.989
267,71.993,7.999
268,72.080,8.009
269,72.161,8.018
270,72.239,8.027
271,72.313,8.035
272,72.385,8.043
273,72.454,8.050
274,72.521,8.058
275,72.586,8.065
276,72.650,8.072
277,72.712,8.079
278,72.773,8.086
279,72.832,8.092
280,72.890,8.099
281,72.948,8.105
282,73.004,8.112
283,73.059,8.118
284,73.114,8.124
285,73.167,8.130
286,73.004,8.112
287,73.038,8.115
288,73.078,8.120
289,73.120,8.124
290,73.163,8.129
291,73.207,8.134
292,73.251,8.139
293,73.296,8.144
294,73.340,8.149
295,73.385,8.154
296,73.429,8.159
297,73.473,8.164
298,73.518,8.169
299,73.549,8.172
300,73.529,8.170
301,73.529,8.170
302,73.539,8.171
303,73.556,8.173
304,73.576,8.175
305,73.599,8.178
306,73.624,8.180
307,73.651,8.183
308,73.679,8.187
309,73.708,8.190
310,73.738,8.193
311,73.769,8.197
312,73.800,8.200
313,73.831,8.203
314,73.863,8.207
315,73.896,8.211
316,73.928,8.214
317,73.961,8.218
318,73.993,8.221
319,74.026,8.225
320,74.059,8.229
321,74.093,8.233
322,74.126,8.236
323,74.159,8.240
324,74.192,8.244
325,74.226,8.247
326,74.259,8.251
327,74.292,8.255
328,74.326,8.258
329,74.359,8.262
330,74.392,8.266
331,74.426,8.270
332,74.459,8.273
333,74.492,8.277
334,74.525,8.281
335,74.559,8.284
336,74.592,8.288
337,74.625,8.292
338,74.658,8.295
339,74.691,8.299
340,74.723,8.303
341,74.756,8.306
342,74.789,8.310
343,74.822,8.314
344,74.854,8.317
345,74.887,8.321
346,74.919,8.324
347,74.952,8.328
348,74.984,8.332
349,75.016,8.335
350,75.049,8.339
351,75.081,8.342
352,75.113,8.346
353,75.145,8.349
354,75.177,8.353
355,75.209,8.357
356,75.240,8.360
357,75.272,8.364
358,75.304,8.367
359,75.335,8.371
360,75.367,8.374
361,75.398,8.378
362,75.429,8.381
363,75.461,8.385
364,75.492,8.388
365,75.523,8.391
366,75.554,8.395
367,75.585,8.398
368,75.616,8.402
369,75.646,8.405
370,75.677,8.409
371,75.708,8.412
372,75.738,8.415
373,75.769,8.419
374,75.799,8.422
375,75.829,8.425
376,75.860,8.429
377,75.890,8.432
378,75.920,8.436
379,75.950,8.439
380,75.980,8.442
381,76.010,8.446
382,76.040,8.449
383,76.069,8.452
384,76.099,8.455
385,76.129,8.459
386,76.158,8.462
387,76.188,8.465
388,76.217,8.469
389,76.246,8.472
390,76.276,8.475
391,76.305,8.478
392,76.334,8.482
393,76.363,8.485
394,76.392,8.488
395,76.421,8.491
396,76.450,8.494
397,76.478,8.498
398,76.507,8.501
399,76.536,8.504
400,76.564,8.507
401,76.593,8.510
402,76.621,8.513
403,77.152,8.572
404,77.217,8.580
405,77.271,8.586
406,77.318,8.591
407,77.361,8.596
408,77.402,8.600
409,77.441,8.605
410,77.478,8.609
411,77.515,8.613
412,77.550,8.617
413,77.585,8.621
414,77.619,8.624
415,77.653,8.628
416,78.177,8.686
417,78.201,8.689
418,78.226,8.692
419,78.253,8.695
420,78.281,8.698
421,78.309,8.701
422,78.337,8.704
423,78.365,8.707
424,78.394,8.710
425,78.422,8.714
426,78.450,8.717
427,78.478,8.720
428,78.507,8.723
429,79.232,8.804
430,79.296,8.811
431,79.348,8.816
432,79.395,8.822
433,79.438,8.826
434,79.479,8.831
435,79.518,8.835
436,79.555,8.839
437,79.592,8.844
438,79.628,8.848
439,79.663,8.851
440,79.697,8.855
441,79.731,8.859
442,80.264,8.918
443,80.766,8.974
444,81.118,9.013
445,81.393,9.044
446,81.621,9.069
447,81.818,9.091
448,81.992,9.110
449,82.149,9.128
450,82.293,9.144
451,82.425,9.158
452,82.549,9.172
453,82.665,9.185
454,82.775,9.197
455,82.879,9.209
456,82.978,9.220
457,83.073,9.230
458,83.165,9.241
459,83.253,9.250
460,83.338,9.260
461,83.420,9.269
462,83.499,9.278
463,83.577,9.286
464,83.652,9.295
465,83.726,9.303
466,83.797,9.311
467,83.867,9.319
468,82.921,9.213
469,82.995,9.222
470,83.065,9.229
471,83.133,9.237
472,83.199,9.244
473,83.264,9.252
474,83.327,9.259
475,83.388,9.265
476,83.449,9.272
477,83.509,9.279
478,83.567,9.285
479,83.625,9.292
480,83.682,9.298
481,83.738,9.304
482,83.793,9.310
483,83.847,9.316
484,83.901,9.322
485,83.954,9.328
486,84.006,9.334
487,84.058,9.340
488,84.109,9.345
489,84.160,9.351
490,84.210,9.357
491,84.260,9.362
492,84.309,9.368
493,84.357,9.373
494,84.405,9.378
495,84.453,9.384
496,84.500,9.389
497,84.547,9.394
498,84.593,9.399
499,84.639,9.404
500,84.684,9.409
501,84.730,9.414
502,84.774,9.419
503,84.819,9.424
504,84.863,9.429
505,84.907,9.434
506,84.950,9.439
507,84.993,9.444
508,85.036,9.448
509,85.078,9.453
510,85.121,9.458
511,85.162,9.462
512,85.204,9.467
513,85.245,9.472
514,85.286,9.476
515,85.327,9.481
516,85.368,9.485
517,85.408,9.490
518,85.448,9.494
519,85.488,9.499
520,85.527,9.503
521,85.567,9.507
522,85.606,9.512
523,85.645,9.516
524,85.683,9.520
525,85.722,9.525
526,85.760,9.529
527,85.798,9.533
528,85.836,9.537
529,85.874,9.542
530,85.911,9.546
531,85.948,9.550
532,85.985,9.554
533,86.022,9.558
534,86.059,9.562
535,86.096,9.566
536,86.132,9.570
537,86.168,9.574
538,86.204,9.578
539,86.240,9.582
540,86.276,9.586
541,86.311,9.590
542,86.346,9.594
543,86.382,9.598
544,86.417,9.602
545,86.452,9.606
546,86.486,9.610
547,86.521,9.613
548,86.555,9.617
549,86.590,9.621
550,86.624,9.625
551,86.658,9.629
552,86.692,9.632
553,86.725,9.636
554,86.759,9.640
555,86.792,9.644
556,86.826,9.647
557,86.859,9.651
558,86.892,9.655
559,86.925,9.658
560,86.958,9.662
561,86.991,9.666
562,87.023,9.669
563,87.056,9.673
564,87.088,9.676
565,87.120,9.680
566,87.152,9.684
567,87.184,9.687
568,87.216,9.691
569,87.248,9.694
570,87.280,9.698
571,87.311,9.701
572,87.343,9.705
573,87.374,9.708
574,87.405,9.712
575,87.436,9.715
576,87.467,9.719
577,87.498,9.722
578,87.529,9.725
579,87.560,9.729
580,87.591,9.732
581,87.621,9.736
582,87.651,9.739
583,87.682,9.742
584,87.712,9.746
585,87.742,9.749
586,87.772,9.752
587,87.802,9.756
588,87.832,9.759
589,87.862,9.762
590,87.892,9.766
591,87.921,9.769
592,87.951,9.772
593,87.980,9.776
594,88.009,9.779
595,88.039,9.782
596,88.068,9.785
597,88.097,9.789
598,88.126,9.792
599,88.155,9.795
600,88.184,9.798
601,88.212,9.801
602,88.241,9.805
603,88.270,9.808
604,88.298,9.811
605,88.327,9.814
606,88.355,9.817
607,88.383,9.820
608,88.411,9.823
609,88.440,9.827
610,88.468,9.830
611,88.012,9.779
612,88.043,9.783
613,88.073,9.786
614,88.102,9.789
615,88.131,9.792
616,88.159,9.795
617,88.187,9.799
618,88.215,9.802
619,88.243,9.805
620,88.271,9.808
621,88.299,9.811
622,88.327,9.814
623,88.354,9.817
624,88.381,9.820
625,88.409,9.823
626,88.436,9.826
627,88.463,9.829
628,88.490,9.832
629,88.517,9.835
630,88.544,9.838
631,88.571,9.841
632,88.597,9.844
633,88.624,9.847
634,88.651,9.850
635,88.677,9.853
636,88.704,9.856
637,88.730,9.859
638,88.756,9.862
639,88.782,9.865
640,88.809,9.868
641,88.835,9.871
642,88.861,9.873
643,88.887,9.876
644,88.912,9.879
645,88.938,9.882
646,88.964,9.885
647,88.990,9.888
648,89.015,9.891
649,89.041,9.893
650,89.401,9.933
651,89.437,9.937
652,89.470,9.941
653,89.501,9.945
654,89.531,9.948
655,89.560,9.951
656,89.589,9.954
657,89.617,9.957
658,89.644,9.960
659,89.671,9.963
660,89.698,9.966
661,89.725,9.969
662,89.752,9.972
663,89.778,9.975
664,89.804,9.978
665,89.830,9.981
666,89.856,9.984
667,89.882,9.987
668,89.907,9.990
669,89.933,9.993
670,89.958,9.995
671,89.984,9.998
672,90.009,10.001
673,90.034,10.004
674,90.059,10.007
675,90.084,10.009
676,90.109,10.012
677,90.133,10.015
678,90.158,10.018
679,90.183,10.020
680,90.207,10.023
681,90.232,10.026
682,90.256,10.028
683,90.280,10.031
684,90.305,10.034
685,90.329,10.037
686,90.353,10.039
687,90.377,10.042
688,90.401,10.045
689,90.425,10.047
690,90.449,10.050
691,90.473,10.053
692,90.496,10.055
693,90.520,10.058
694,90.544,10.060
695,90.567,10.063
696,90.591,10.066
697,90.614,10.068
698,90.638,10.071
699,90.661,10.073
700,90.685,10.076
701,90.708,10.079
702,90.639,10.071
703,90.652,10.072
704,90.668,10.074
705,90.685,10.076
706,90.704,10.078
707,90.723,10.080
708,90.742,10.082
709,90.762,10.085
710,90.782,10.087
711,90.802,10.089
712,90.822,10.091
713,90.843,10.094
714,90.863,10.096
715,90.512,10.057
716,90.497,10.055
717,90.494,10.055
718,90.497,10.055
719,90.504,10.056
720,90.513,10.057
721,90.524,10.058
722,90.536,10.060
723,90.550,10.061
724,90.564,10.063
725,90.579,10.064
726,90.594,10.066
727,90.610,10.068
728,90.626,10.070
729,90.642,10.071
730,90.659,10.073
731,90.676,10.075
732,90.693,10.077
733,90.711,10.079
734,90.728,10.081
735,90.746,10.083
736,90.764,10.085
737,90.782,10.087
738,90.800,10.089
739,90.818,10.091
740,90.836,10.093
741,90.855,10.095
742,90.873,10.097
743,90.892,10.099
744,90.910,10.101
745,90.929,10.103
746,90.948,10.105
747,90.966,10.107
748,90.985,10.109
749,91.004,10.112
750,91.022,10.114
751,91.041,10.116
752,91.060,10.118
753,91.079,10.120
754,91.098,10.122
755,91.117,10.124
756,91.136,10.126
757,91.154,10.128
758,91.173,10.130
759,91.192,10.132
760,91.211,10.135
761,91.230,10.137
762,91.249,10.139
763,91.268,10.141
764,91.287,10.143
765,91.306,10.145
766,91.325,10.147
767,91.344,10.149
768,91.363,10.151
769,91.382,10.154
770,91.401,10.156
771,91.419,10.158
772,91.438,10.160
773,91.457,10.162
774,91.476,10.164
775,91.495,10.166
776,91.514,10.168
777,91.533,10.170
778,91.552,10.172
779,91.571,10.175
780,91.589,10.177
781,91.608,10.179
782,91.627,10.181
783,91.646,10.183
784,91.665,10.185
785,91.683,10.187
786,91.702,10.189
787,91.721,10.191
788,91.740,10.193
789,91.758,10.195
790,91.777,10.197
791,91.796,10.200
