1,265.532,3.637
2,301.571,4.131
3,326.971,4.479
4,346.743,4.750
5,363.010,4.973
6,376.870,5.163
7,388.973,5.328
8,399.733,5.476
9,409.430,5.609
10,418.265,5.730
11,426.387,5.841
12,433.906,5.944
13,440.912,6.040
14,447.472,6.130
15,453.642,6.214
16,459.470,6.294
17,464.992,6.370
18,470.241,6.442
19,475.245,6.510
20,480.025,6.576
21,484.603,6.638
22,488.995,6.699
23,493.218,6.756
24,497.283,6.812
25,501.204,6.866
26,504.612,6.912
27,508.351,6.964
28,511.949,7.013
29,515.426,7.061
30,518.793,7.107
31,522.059,7.151
32,525.231,7.195
33,528.316,7.237
34,531.318,7.278
35,534.242,7.318
36,537.093,7.357
37,539.874,7.396
38,542.589,7.433
39,543.759,7.449
40,546.506,7.486
41,549.149,7.523
42,551.713,7.558
43,554.211,7.592
44,556.650,7.625
45,559.034,7.658
46,561.367,7.690
47,563.652,7.721
48,565.892,7.752
49,568.089,7.782
50,570.245,7.812
51,572.361,7.841
52,574.440,7.869
53,576.483,7.897
54,578.491,7.925
55,580.465,7.952
56,582.407,7.978
57,584.318,8.004
58,586.199,8.030
59,588.051,8.055
60,589.875,8.080
61,591.672,8.105
62,593.443,8.129
63,595.188,8.153
64,596.908,8.177
65,598.605,8.200
66,600.278,8.223
67,601.929,8.246
68,603.558,8.268
69,605.166,8.290
70,606.753,8.312
71,608.319,8.333
72,609.867,8.354
73,611.395,8.375
74,612.904,8.396
75,614.396,8.416
76,615.869,8.437
77,617.326,8.457
78,618.194,8.468
79,619.645,8.488
80,621.072,8.508
81,622.479,8.527
82,623.867,8.546
83,625.240,8.565
84,626.596,8.584
85,627.938,8.602
86,629.264,8.620
87,630.577,8.638
88,631.875,8.656
89,633.161,8.673
90,634.433,8.691
91,637.575,8.734
92,639.098,8.755
93,640.521,8.774
94,641.887,8.793
95,643.214,8.811
96,644.512,8.829
97,645.785,8.846
98,647.037,8.864
99,648.271,8.880
100,649.488,8.897
101,650.690,8.914
102,651.877,8.930
103,653.051,8.946
104,654.212,8.962
105,655.361,8.978
106,656.498,8.993
107,657.624,9.009
108,658.738,9.024
109,659.843,9.039
110,660.936,9.054
111,662.020,9.069
112,663.095,9.083
113,664.159,9.098
114,665.215,9.113
115,666.261,9.127
116,667.299,9.141
117,668.328,9.155
118,669.349,9.169
119,670.362,9.183
120,671.366,9.197
121,672.363,9.210
122,673.351,9.224
123,674.333,9.237
124,675.306,9.251
125,676.273,9.264
126,677.232,9.277
127,678.184,9.290
128,679.129,9.303
129,680.067,9.316
130,680.999,9.329
