1,27.924,3.103
2,30.642,3.405
3,32.503,3.611
4,33.924,3.769
5,35.077,3.897
6,36.049,4.005
7,36.889,4.099
8,37.631,4.181
9,38.294,4.255
10,38.895,4.322
11,39.445,4.383
12,39.952,4.439
13,40.421,4.491
14,40.860,4.540
15,41.270,4.586
16,41.657,4.629
17,42.022,4.669
18,42.368,4.708
19,42.697,4.744
20,43.010,4.779
21,43.310,4.812
22,43.596,4.844
23,43.871,4.875
24,44.136,4.904
25,44.390,4.932
26,44.635,4.959
27,44.871,4.986
28,45.100,5.011
29,45.321,5.036
30,45.535,5.059
31,45.743,5.083
32,45.945,5.105
33,46.141,5.127
34,46.331,5.148
35,46.516,5.168
36,46.697,5.189
37,46.873,5.208
38,47.045,5.227
39,47.212,5.246
40,47.376,5.264
41,47.536,5.282
42,47.692,5.299
43,47.845,5.316
44,47.994,5.333
45,48.141,5.349
46,48.284,5.365
47,48.425,5.381
48,48.563,5.396
49,48.698,5.411
50,48.831,5.426
51,48.961,5.440
52,49.089,5.454
53,49.215,5.468
54,49.338,5.482
55,49.460,5.496
56,49.579,5.509
57,49.697,5.522
58,49.812,5.535
59,49.926,5.547
60,50.038,5.560
61,50.148,5.572
62,50.256,5.584
63,50.363,5.596
64,50.469,5.608
65,49.447,5.494
66,49.638,5.515
67,49.799,5.533
68,49.944,5.549
69,50.079,5.564
70,50.207,5.579
71,50.329,5.592
72,50.446,5.605
73,50.560,5.618
74,50.670,5.630
75,50.778,5.642
76,50.883,5.654
77,50.986,5.665
78,51.087,5.676
79,51.186,5.687
80,51.283,5.698
81,51.379,5.709
82,51.473,5.719
83,51.565,5.729
84,51.656,5.740
85,51.746,5.750
86,51.835,5.759
87,51.922,5.769
88,52.008,5.779
89,52.093,5.788
90,52.176,5.797
91,52.259,5.807
92,52.341,5.816
93,52.422,5.825
94,52.501,5.833
95,52.580,5.842
96,52.658,5.851
97,52.735,5.859
98,52.812,5.868
99,52.887,5.876
100,52.962,5.885
101,53.035,5.893
102,53.108,5.901
103,53.181,5.909
104,50.209,5.579
105,50.466,5.607
106,50.662,5.629
107,50.826,5.647
108,50.972,5.664
109,51.104,5.678
110,51.227,5.692
111,51.343,5.705
112,51.453,5.717
113,51.558,5.729
114,51.660,5.740
115,51.758,5.751
116,51.853,5.761
117,51.945,5.772
118,52.035,5.782
119,52.123,5.791
120,52.209,5.801
121,52.294,5.810
122,52.377,5.820
123,52.458,5.829
124,52.538,5.838
125,52.617,5.846
126,52.695,5.855
127,52.771,5.863
128,52.846,5.872
129,52.921,5.880
130,52.994,5.888
131,53.067,5.896
132,53.138,5.904
133,53.209,5.912
134,53.279,5.920
135,53.348,5.928
136,53.417,5.935
137,53.485,5.943
138,53.552,5.950
139,53.618,5.958
140,53.684,5.965
141,53.749,5.972
142,53.813,5.979
143,53.877,5.986
144,53.941,5.993
145,54.003,6.000
146,54.066,6.007
147,54.127,6.014
148,54.188,6.021
149,54.249,6.028
150,54.309,6.034
151,54.369,6.041
152,54.428,6.048
153,54.487,6.054
154,54.545,6.061
155,54.603,6.067
156,54.660,6.073
157,54.717,6.080
158,54.774,6.086
159,54.830,6.092
160,54.886,6.098
161,54.941,6.105
162,54.996,6.111
163,55.051,6.117
164,55.105,6.123
165,55.159,6.129
166,55.212,6.135
167,55.265,6.141
168,55.318,6.146
169,54.162,6.018
170,54.267,6.030
171,54.354,6.039
172,54.433,6.048
173,54.505,6.056
174,54.574,6.064
175,54.640,6.071
176,54.704,6.078
177,54.766,6.085
178,54.826,6.092
179,54.885,6.098
180,54.943,6.105
181,55.000,6.111
182,55.056,6.117
183,55.111,6.123
184,55.166,6.130
185,55.219,6.135
186,55.273,6.141
187,55.325,6.147
188,55.377,6.153
189,55.429,6.159
190,55.480,6.164
191,55.530,6.170
192,55.580,6.176
193,55.630,6.181
194,55.679,6.187
195,55.728,6.192
196,55.776,6.197
197,55.824,6.203
198,55.872,6.208
199,55.919,6.213
200,55.966,6.218
201,56.013,6.224
202,56.059,6.229
203,56.105,6.234
204,56.151,6.239
205,56.197,6.244
206,56.242,6.249
207,56.287,6.254
208,56.331,6.259
209,56.375,6.264
210,56.419,6.269
211,56.463,6.274
212,56.507,6.279
213,56.550,6.283
214,56.593,6.288
215,56.636,6.293
216,56.678,6.298
217,56.721,6.302
218,56.763,6.307
219,56.805,6.312
220,56.846,6.316
221,56.888,6.321
222,56.929,6.325
223,56.970,6.330
224,57.011,6.335
225,57.051,6.339
226,57.092,6.344
227,57.132,6.348
228,57.172,6.352
229,57.211,6.357
230,57.251,6.361
231,57.290,6.366
232,57.330,6.370
233,57.369,6.374
234,57.407,6.379
235,57.446,6.383
236,57.485,6.387
237,57.523,6.391
238,57.561,6.396
239,57.599,6.400
240,57.637,6.404
241,57.674,6.408
242,57.712,6.412
243,57.749,6.417
244,57.786,6.421
245,57.823,6.425
246,57.860,6.429
247,51.228,5.692
248,51.255,5.695
249,51.283,5.698
250,51.311,5.701
251,51.340,5.704
252,51.368,5.708
253,51.397,5.711
254,51.426,5.714
255,51.454,5.717
256,51.483,5.720
257,51.511,5.723
258,51.540,5.727
259,51.568,5.730
260,51.597,5.733
261,51.625,5.736
262,51.653,5.739
263,51.681,5.742
264,51.709,5.745
265,51.737,5.749
266,51.765,5.752
267,51.793,5.755
268,51.820,5.758
269,51.848,5.761
270,51.875,5.764
271,51.903,5.767
272,51.930,5.770
273,51.957,5.773
274,51.984,5.776
275,52.011,5.779
276,52.038,5.782
277,52.065,5.785
278,52.092,5.788
279,52.119,5.791
280,52.145,5.794
281,52.172,5.797
282,52.198,5.800
283,52.225,5.803
284,52.251,5.806
285,52.277,5.809
286,52.303,5.811
287,52.329,5.814
288,52.355,5.817
289,52.381,5.820
290,52.407,5.823
291,52.432,5.826
292,52.458,5.829
293,52.484,5.832
294,52.509,5.834
295,52.534,5.837
296,52.560,5.840
297,52.585,5.843
298,52.610,5.846
299,52.635,5.848
300,52.660,5.851
301,52.685,5.854
302,52.710,5.857
303,52.734,5.859
304,52.759,5.862
305,52.784,5.865
306,52.808,5.868
307,52.832,5.870
308,52.857,5.873
309,52.881,5.876
310,52.905,5.878
311,52.929,5.881
312,52.954,5.884
313,52.978,5.886
314,53.001,5.889
315,53.025,5.892
316,53.049,5.894
317,53.073,5.897
318,53.096,5.900
319,53.120,5.902
320,53.143,5.905
321,53.167,5.907
322,53.190,5.910
323,53.214,5.913
324,53.237,5.915
325,53.260,5.918
326,53.283,5.920
327,53.306,5.923
328,53.329,5.925
329,53.352,5.928
330,53.375,5.931
331,53.397,5.933
332,53.420,5.936
333,53.443,5.938
334,53.465,5.941
335,53.488,5.943
336,53.510,5.946
337,53.533,5.948
338,53.555,5.951
339,53.577,5.953
340,53.600,5.956
341,53.622,5.958
342,53.644,5.960
343,53.666,5.963
344,53.688,5.965
345,53.710,5.968
346,53.731,5.970
347,53.753,5.973
348,53.775,5.975
349,53.797,5.977
350,53.818,5.980
351,53.840,5.982
352,53.861,5.985
353,53.883,5.987
354,53.904,5.989
355,53.925,5.992
356,53.947,5.994
357,53.968,5.996
358,53.989,5.999
359,54.010,6.001
360,54.031,6.003
361,54.052,6.006
362,54.073,6.008
363,54.094,6.010
364,54.115,6.013
365,54.136,6.015
366,54.156,6.017
367,54.177,6.020
368,54.198,6.022
369,54.218,6.024
370,54.239,6.027
371,54.259,6.029
372,54.280,6.031
373,54.300,6.033
374,54.320,6.036
375,54.341,6.038
376,54.361,6.040
377,54.532,6.059
378,54.617,6.069
379,54.680,6.076
380,54.734,6.082
381,54.781,6.087
382,54.823,6.091
383,54.863,6.096
384,54.900,6.100
385,54.935,6.104
386,54.969,6.108
387,55.001,6.111
388,55.033,6.115
389,55.064,6.118
390,55.093,6.121
391,55.122,6.125
392,55.151,6.128
393,55.179,6.131
394,55.206,6.134
395,55.233,6.137
396,55.260,6.140
397,55.286,6.143
398,55.312,6.146
399,55.338,6.149
400,55.363,6.151
401,55.388,6.154
402,55.413,6.157
403,55.437,6.160
404,55.462,6.162
405,55.486,6.165
406,55.510,6.168
407,55.533,6.170
408,55.557,6.173
409,55.580,6.176
410,55.603,6.178
411,55.626,6.181
412,55.649,6.183
413,55.672,6.186
414,55.694,6.188
415,55.717,6.191
416,55.739,6.193
417,55.761,6.196
418,55.783,6.198
419,55.805,6.201
420,55.827,6.203
421,55.849,6.205
422,55.871,6.208
423,55.892,6.210
424,55.913,6.213
425,55.935,6.215
426,55.957,6.217
427,55.978,6.220
428,56.000,6.222
429,56.021,6.225
430,56.043,6.227
431,56.064,6.229
432,56.086,6.232
433,56.108,6.234
434,56.129,6.237
435,56.150,6.239
436,56.171,6.241
437,56.191,6.243
438,56.214,6.246
439,56.235,6.248
440,56.257,6.251
441,56.278,6.253
442,56.298,6.255
443,56.319,6.258
444,56.340,6.260
445,56.360,6.262
446,56.380,6.264
447,56.401,6.267
448,56.423,6.269
449,56.443,6.271
450,56.466,6.274
451,56.486,6.276
452,56.505,6.278
453,56.525,6.281
454,56.545,6.283
455,56.565,6.285
456,56.583,6.287
457,56.605,6.289
458,56.624,6.292
459,56.644,6.294
460,56.663,6.296
461,56.682,6.298
462,56.701,6.300
463,56.720,6.302
464,56.739,6.304
465,56.759,6.307
466,56.778,6.309
467,56.797,6.311
468,56.817,6.313
469,56.836,6.315
470,56.855,6.317
471,56.876,6.320
472,56.895,6.322
473,56.913,6.324
474,56.931,6.326
475,56.951,6.328
476,56.972,6.330
477,56.991,6.332
478,57.009,6.334
479,57.027,6.336
480,57.045,6.338
481,57.637,6.404
482,57.612,6.401
483,57.600,6.400
484,57.596,6.400
485,57.596,6.400
486,57.597,6.400
487,57.604,6.400
488,57.609,6.401
489,57.616,6.402
490,57.624,6.403
491,57.633,6.404
492,57.649,6.405
493,57.655,6.406
494,57.666,6.407
495,57.677,6.409
496,57.693,6.410
497,57.705,6.412
498,57.721,6.413
499,57.734,6.415
500,57.746,6.416
501,57.759,6.418
502,57.767,6.419
503,57.779,6.420
504,57.802,6.422
505,57.815,6.424
506,57.828,6.425
507,57.845,6.427
508,57.859,6.429
